step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.97998046875,63.9864501953125,3.7747974395751953,88.53502909342448,-277.9800109863281,-273.0,48.298858642578125,-389.739990234375,-358.45001220703125,-352.29998779296875,-295.0,-273.0,-246.75,-220.8000030517578,-215.9499969482422,-206.63999938964844
144,-306.17999267578125,63.976863861083984,3.895716428756714,88.5135498046875,-306.17999267578125,-299.0,47.879302978515625,-426.0799865722656,-388.04998779296875,-358.8999938964844,-338.5,-299.0,-268.75,-251.0,-240.0,-231.63999938964844
216,-325.2799987792969,63.968360900878906,4.007052898406982,88.4938456217448,-325.2799987792969,-318.5,47.366878509521484,-432.1400146484375,-425.04998779296875,-388.1000061035156,-356.25,-318.5,-287.0,-267.8999938964844,-260.0,-252.82000732421875
288,-337.1000061035156,63.96024703979492,4.114740371704102,88.47481028238933,-337.1000061035156,-330.5,45.44105911254883,-439.17999267578125,-426.20001220703125,-396.29998779296875,-358.0,-330.5,-307.75,-283.0,-277.95001220703125,-266.9599914550781
360,-346.0199890136719,63.95330810546875,4.214478492736816,88.4575932820638,-346.0199890136719,-336.0,48.49639129638672,-448.2799987792969,-432.0,-422.29998779296875,-374.5,-336.0,-311.0,-293.79998779296875,-280.8500061035156,-266.9599914550781
432,-353.17999267578125,63.946197509765625,4.304732799530029,88.44085693359375,-353.17999267578125,-347.0,48.98109436035156,-458.0799865722656,-439.3500061035156,-426.29998779296875,-386.25,-347.0,-315.25,-299.0,-282.8999938964844,-270.8800048828125
504,-360.6399841308594,63.94016647338867,4.39854621887207,88.42473856608073,-360.6400146484375,-354.5,46.986915588378906,-458.0799865722656,-444.1000061035156,-429.1000061035156,-388.25,-354.5,-321.75,-309.70001220703125,-299.0,-282.9599914550781
576,-363.2799987792969,63.932395935058594,4.484550476074219,88.40758514404297,-363.2799987792969,-356.5,47.46432113647461,-459.05999755859375,-446.1000061035156,-430.20001220703125,-390.75,-356.5,-322.75,-311.79998779296875,-299.0,-282.9599914550781
648,-365.1000061035156,63.925132751464844,4.5688252449035645,88.39087168375652,-365.1000061035156,-358.0,47.05496597290039,-459.05999755859375,-446.1000061035156,-430.20001220703125,-396.25,-358.0,-327.0,-312.8999938964844,-304.70001220703125,-282.9599914550781
720,-368.8399963378906,63.918609619140625,4.64609432220459,88.37496693929036,-368.8399963378906,-365.5,45.7960090637207,-462.0799865722656,-448.5,-432.0,-398.25,-365.5,-330.0,-316.8999938964844,-312.0,-304.8800048828125
