step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.5800018310547,62.106536865234375,12.768417358398438,84.73253122965495,-131.5800018310547,-130.5,21.984169006347656,-178.02000427246094,-172.0,-160.39999389648438,-145.0,-130.5,-113.75,-102.9000015258789,-98.94999694824219,-92.95999908447266
108,-147.52000427246094,60.721458435058594,16.693389892578125,81.70274353027344,-147.52000427246094,-145.0,20.971637725830078,-191.1199951171875,-181.10000610351562,-177.0,-161.75,-145.0,-132.5,-120.69999694824219,-114.94999694824219,-113.0
162,-155.75999450683594,59.300392150878906,19.448928833007812,78.73739115397136,-155.75999450683594,-156.5,20.48956871032715,-197.0800018310547,-191.0,-181.1999969482422,-171.25,-156.5,-140.75,-128.0,-122.9000015258789,-119.0
216,-169.05999755859375,57.879844665527344,21.408706665039062,75.89879353841145,-169.05999755859375,-165.5,22.131343841552734,-219.0,-209.10000610351562,-203.10000610351562,-181.0,-165.5,-153.75,-142.89999389648438,-138.85000610351562,-134.94000244140625
270,-184.0,56.47784423828125,22.901611328125,73.20335133870442,-184.0,-184.0,23.22240447998047,-233.1199951171875,-223.10000610351562,-214.3000030517578,-197.0,-184.0,-167.75,-154.89999389648438,-146.89999389648438,-142.94000244140625
324,-198.5399932861328,54.981895446777344,23.990209579467773,70.4690170288086,-198.5399932861328,-196.5,25.62944221496582,-249.0399932861328,-240.10000610351562,-230.3000030517578,-217.25,-196.5,-180.0,-165.8000030517578,-154.9499969482422,-152.97999572753906
378,-216.47999572753906,53.59453582763672,24.871196746826172,67.89004007975261,-216.47999572753906,-217.0,27.87489128112793,-273.20001220703125,-270.0,-250.10000610351562,-234.25,-217.0,-197.75,-183.6999969482422,-169.9499969482422,-156.94000244140625
432,-231.87998962402344,52.211334228515625,25.508548736572266,65.3772201538086,-231.8800048828125,-232.5,31.48309898376465,-298.0199890136719,-289.1499938964844,-273.20001220703125,-250.0,-232.5,-212.0,-191.8000030517578,-180.9499969482422,-174.97999572753906
486,-248.9199981689453,50.973731994628906,25.98272705078125,63.07059224446615,-248.9199981689453,-247.0,33.220375061035156,-317.3399963378906,-307.20001220703125,-289.1000061035156,-272.25,-247.0,-225.0,-210.8000030517578,-193.85000610351562,-185.94000244140625
540,-261.1199951171875,49.80500411987305,26.42535400390625,60.85569381713867,-261.1199951171875,-262.5,32.326236724853516,-328.1199951171875,-316.04998779296875,-307.3999938964844,-280.0,-262.5,-236.5,-217.0,-210.85000610351562,-203.89999389648438
594,-274.1399841308594,48.600730895996094,26.71624755859375,58.66595204671224,-274.1400146484375,-275.0,34.30656433105469,-334.1600036621094,-325.1499938964844,-320.0,-297.5,-275.0,-246.75,-226.0,-219.85000610351562,-213.97999572753906
648,-285.1000061035156,47.43528366088867,26.8852596282959,56.643927256266274,-285.1000061035156,-288.0,35.595924377441406,-349.1600036621094,-345.1499938964844,-328.20001220703125,-313.0,-288.0,-258.25,-236.39999389648438,-226.9499969482422,-220.0
702,-293.1399841308594,46.51188659667969,27.147563934326172,54.81816482543945,-293.1400146484375,-291.0,35.74213790893555,-358.05999755859375,-350.25,-347.1000061035156,-319.5,-291.0,-269.0,-245.60000610351562,-235.64999389648438,-220.97999572753906
756,-302.7799987792969,45.5973014831543,27.30011749267578,53.01792017618815,-302.7799987792969,-301.0,35.50706481933594,-371.0400085449219,-360.04998779296875,-350.1000061035156,-325.25,-301.0,-278.5,-252.8000030517578,-243.89999389648438,-239.9199981689453
810,-311.1199951171875,44.68954086303711,27.37874412536621,51.30734380086263,-311.1199951171875,-311.0,34.24245071411133,-375.1400146484375,-367.20001220703125,-354.29998779296875,-339.25,-311.0,-285.0,-270.8999938964844,-256.8500061035156,-243.9600067138672
864,-316.41998291015625,43.753387451171875,27.364517211914062,49.65926615397135,-316.4200134277344,-317.0,33.84529113769531,-382.0400085449219,-372.04998779296875,-361.5,-342.25,-317.0,-291.75,-276.70001220703125,-266.75,-243.9600067138672
918,-322.0199890136719,43.069881439208984,27.469892501831055,48.240376790364586,-322.0199890136719,-323.0,34.556034088134766,-390.0799865722656,-373.45001220703125,-370.1000061035156,-346.5,-323.0,-293.0,-279.8999938964844,-271.75,-251.9600067138672
972,-329.41998291015625,42.262290954589844,27.51021957397461,46.68577194213867,-329.4200134277344,-330.0,34.88815689086914,-395.0,-390.04998779296875,-373.0,-355.25,-330.0,-302.75,-289.3999938964844,-278.6499938964844,-255.9199981689453
1026,-335.3599853515625,41.49175262451172,27.481359481811523,45.247639973958336,-335.3599853515625,-333.5,35.55657958984375,-401.1400146484375,-394.25,-379.20001220703125,-366.25,-333.5,-308.5,-290.0,-279.6000061035156,-263.8599853515625
