step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.45999145507812,63.95405578613281,4.108730316162109,88.46891784667969,-131.4600067138672,-131.0,25.180715560913086,-179.1199951171875,-171.1999969482422,-168.10000610351562,-147.0,-131.0,-111.75,-97.0,-92.0,-88.0
90,-145.44000244140625,63.91752243041992,4.464409351348877,88.39400482177734,-145.44000244140625,-140.5,23.100786209106445,-191.1999969482422,-185.14999389648438,-176.1999969482422,-162.25,-140.5,-128.75,-119.9000015258789,-114.60003662109375,-103.97999572753906
135,-152.51998901367188,63.88444137573242,4.781179428100586,88.32462819417317,-152.52000427246094,-149.5,22.920068740844727,-197.3800048828125,-188.0,-181.3000030517578,-168.0,-149.5,-135.75,-125.9000015258789,-121.0,-119.89997863769531
180,-156.66000366210938,63.851409912109375,5.032105445861816,88.25970713297527,-156.66000366210938,-153.5,23.462404251098633,-216.1800079345703,-195.10000610351562,-185.1999969482422,-171.0,-153.5,-139.75,-128.89999389648438,-122.90000915527344,-120.0
225,-160.9199981689453,63.826690673828125,5.281614303588867,88.20283508300781,-160.9199981689453,-159.0,23.523468017578125,-216.1800079345703,-197.25,-188.1999969482422,-176.0,-159.0,-144.0,-131.0,-127.95000457763672,-120.97999572753906
270,-166.33999633789062,63.79935836791992,5.529518127441406,88.14215087890625,-166.33999633789062,-165.0,22.235206604003906,-216.1800079345703,-205.14999389648438,-195.10000610351562,-179.0,-165.0,-148.75,-140.0,-137.0,-127.85997009277344
315,-169.17999267578125,63.7734375,5.724904537200928,88.08714294433594,-169.17999267578125,-167.5,22.08727264404297,-225.02000427246094,-208.1999969482422,-197.0,-181.5,-167.5,-150.0,-143.70001220703125,-139.90000915527344,-135.8999786376953
360,-172.0399932861328,63.74565887451172,5.930419445037842,88.02818044026692,-172.0399932861328,-171.0,20.715173721313477,-225.02000427246094,-208.1999969482422,-197.1999969482422,-184.0,-171.0,-159.0,-147.0,-143.85000610351562,-137.85997009277344
405,-173.86000061035156,63.71702194213867,6.107707977294922,87.97196960449219,-173.86000061035156,-172.5,20.642200469970703,-225.02000427246094,-208.1999969482422,-199.1999969482422,-185.5,-172.5,-161.0,-147.0,-143.85000610351562,-137.97999572753906
450,-175.86000061035156,63.688446044921875,6.284701347351074,87.9155985514323,-175.86000061035156,-174.5,19.946439743041992,-225.02000427246094,-211.0500030517578,-201.39999389648438,-187.0,-174.5,-163.0,-148.89999389648438,-143.90000915527344,-140.0
495,-176.67999267578125,63.66069030761719,6.446680068969727,87.86151631673177,-176.67999267578125,-175.0,19.667678833007812,-225.02000427246094,-211.0500030517578,-205.0,-187.25,-175.0,-163.75,-151.8000030517578,-144.95001220703125,-140.0
540,-178.0800018310547,63.632041931152344,6.60773229598999,87.8061752319336,-178.0800018310547,-176.0,18.68244171142578,-225.02000427246094,-211.0500030517578,-205.0,-188.0,-176.0,-165.0,-158.70001220703125,-148.95001220703125,-143.97999572753906
585,-179.5800018310547,63.602996826171875,6.756366729736328,87.7515157063802,-179.5800018310547,-177.0,19.758127212524414,-226.25999450683594,-212.1999969482422,-205.1999969482422,-188.5,-177.0,-166.0,-159.0,-148.95001220703125,-146.91998291015625
630,-180.1599884033203,63.571929931640625,6.907195091247559,87.69273630777995,-180.16000366210938,-177.0,19.967334747314453,-226.25999450683594,-216.25,-207.10000610351562,-190.0,-177.0,-166.0,-159.0,-149.95001220703125,-146.97999572753906
675,-180.6199951171875,63.54526901245117,7.038019180297852,87.64129892985027,-180.6199951171875,-177.5,19.783214569091797,-226.25999450683594,-216.25,-207.10000610351562,-190.0,-177.5,-167.75,-159.89999389648438,-149.95001220703125,-146.97999572753906
