step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.6199951171875,63.97705078125,3.966947555541992,88.50652122497559,-263.6199951171875,-258.5,49.000770568847656,-359.3600158691406,-348.0,-330.1000061035156,-298.25,-258.5,-228.0,-207.0,-181.95001220703125,-177.69993591308594
96,-295.5799865722656,63.959129333496094,4.232821464538574,88.46149063110352,-295.5799865722656,-297.0,48.39259719848633,-388.260009765625,-372.04998779296875,-353.6000061035156,-330.25,-297.0,-257.75,-240.70001220703125,-219.80001831054688,-206.8999786376953
144,-309.3399963378906,63.941749572753906,4.4661126136779785,88.41937828063965,-309.3399963378906,-308.5,44.6446418762207,-401.4200134277344,-387.04998779296875,-368.3999938964844,-340.25,-308.5,-274.75,-252.70001220703125,-243.0,-236.6199188232422
192,-320.5199890136719,63.925926208496094,4.650908470153809,88.38162040710449,-320.5199890136719,-318.5,43.70526123046875,-423.3999938964844,-390.54998779296875,-373.3999938964844,-345.0,-318.5,-291.5,-259.8999938964844,-250.0,-242.95999145507812
240,-338.32000732421875,63.9139518737793,4.839913368225098,88.34753799438477,-338.32000732421875,-331.0,45.10163497924805,-444.1199951171875,-423.5,-391.1000061035156,-357.5,-331.0,-313.0,-296.3000183105469,-267.60003662109375,-255.87997436523438
288,-344.8800048828125,63.90046691894531,5.0033488273620605,88.31411743164062,-344.8800048828125,-334.5,47.404701232910156,-450.5,-433.5,-409.29998779296875,-372.0,-334.5,-317.75,-296.3000183105469,-281.4000549316406,-255.87997436523438
336,-349.67999267578125,63.886775970458984,5.158209800720215,88.28035926818848,-349.67999267578125,-341.5,47.03953552246094,-450.5,-433.5,-412.5,-374.0,-341.5,-320.75,-297.0,-281.60003662109375,-261.8799743652344
384,-354.8999938964844,63.875267028808594,5.2990641593933105,88.25006675720215,-354.8999938964844,-349.5,47.241188049316406,-450.5,-443.04998779296875,-418.3999938964844,-384.75,-349.5,-322.75,-301.5,-283.9000244140625,-269.7199401855469
432,-357.7599792480469,63.863067626953125,5.439754009246826,88.21926498413086,-357.760009765625,-350.5,44.54932403564453,-450.5,-443.04998779296875,-418.3999938964844,-384.75,-350.5,-325.75,-306.8999938964844,-289.9000244140625,-281.75994873046875
480,-359.8800048828125,63.851470947265625,5.576777458190918,88.18891525268555,-359.8800048828125,-352.5,43.30965042114258,-450.5,-443.04998779296875,-418.3999938964844,-387.25,-352.5,-330.0,-316.1000061035156,-301.7500305175781,-287.8799743652344
