step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5525950789451599,63.5313835144043,10.214433670043945,86.97387804303851,0.5525950789451599,0.5525628924369812,0.011585677973926067,0.5329762697219849,0.5352393984794617,0.538331925868988,0.5435659885406494,0.5525628924369812,0.5596637725830078,0.5683289766311646,0.5747403502464294,0.5783851146697998
70,-0.5591689944267273,63.08531188964844,13.563485145568848,85.50643484933036,0.5591690540313721,0.557508111000061,0.010210959240794182,0.5419905781745911,0.5431354641914368,0.5472765564918518,0.5520153045654297,0.557508111000061,0.5667610168457031,0.5715641379356384,0.5757972598075867,0.5804318189620972
105,-0.5632933378219604,62.68948745727539,16.00535774230957,84.17011478969029,0.5632933378219604,0.5621246099472046,0.010909530334174633,0.5449563264846802,0.5486850738525391,0.5516433119773865,0.5551160573959351,0.5621246099472046,0.5689691305160522,0.5777380466461182,0.5824612975120544,0.5877985954284668
140,-0.5661248564720154,62.33399200439453,18.016843795776367,82.91718510219029,0.5661247968673706,0.565788984298706,0.010851251892745495,0.5483860373497009,0.5495467185974121,0.5531915426254272,0.5581877827644348,0.565788984298706,0.5711886286735535,0.5807234644889832,0.5836256146430969,0.5947180986404419
175,-0.5683174133300781,62.00593185424805,19.667495727539062,81.74231284005302,0.5683174729347229,0.5673483610153198,0.010471459478139877,0.5520608425140381,0.554360032081604,0.5562237501144409,0.5609238743782043,0.5673483610153198,0.5729674100875854,0.5811578035354614,0.5874637961387634,0.5960601568222046
210,-0.5701689124107361,61.668601989746094,21.080408096313477,80.61228615897042,0.5701688528060913,0.5688265562057495,0.009490203112363815,0.5549771189689636,0.5562788844108582,0.5596562623977661,0.5644498467445374,0.5688265562057495,0.5744333863258362,0.5811578035354614,0.5874637961387634,0.5960601568222046
245,-0.5711283683776855,61.37750244140625,22.361343383789062,79.54435294015067,0.5711283683776855,0.5707641243934631,0.009263021871447563,0.5549771189689636,0.5565557479858398,0.5598313808441162,0.5653469562530518,0.5707641243934631,0.5753931999206543,0.5814704298973083,0.5874637961387634,0.5960601568222046
280,-0.5727667808532715,61.10930633544922,23.507728576660156,78.53365870884487,0.5727667808532715,0.5718796253204346,0.009054389782249928,0.5564173460006714,0.5595638155937195,0.5624138116836548,0.567207932472229,0.5718796253204346,0.5776590704917908,0.5832282304763794,0.5879437327384949,0.5960601568222046
315,-0.5740213394165039,60.82661437988281,24.532285690307617,77.53185490199498,0.5740213394165039,0.5733468532562256,0.009707438759505749,0.5564874410629272,0.5607234239578247,0.5643946528434753,0.5672932863235474,0.5733468532562256,0.5793116092681885,0.5836895704269409,0.5934401750564575,0.5973329544067383
350,-0.5745525360107422,60.58736801147461,25.4510555267334,76.6244365147182,0.5745524764060974,0.5735964775085449,0.009704919531941414,0.5564874410629272,0.562394917011261,0.5645120739936829,0.5673647522926331,0.5735964775085449,0.5794129371643066,0.5851019620895386,0.5934401750564575,0.5973329544067383
385,-0.5754093527793884,60.33262634277344,26.3057918548584,75.71139962332589,0.5754093527793884,0.5743992328643799,0.009889365173876286,0.5565026998519897,0.562394917011261,0.5657071471214294,0.5688661336898804,0.5743992328643799,0.5807292461395264,0.58777916431427,0.5947584509849548,0.599941074848175
420,-0.5756210684776306,60.055416107177734,27.037307739257812,74.81673867361886,0.5756210684776306,0.5744564533233643,0.009641776792705059,0.5600876212120056,0.5634501576423645,0.5657662153244019,0.5690408945083618,0.5744564533233643,0.5807292461395264,0.58777916431427,0.5947584509849548,0.599941074848175
455,-0.5769240260124207,59.788047790527344,27.7187557220459,73.94362967354911,0.5769240260124207,0.5752213001251221,0.00979586225003004,0.5607271790504456,0.5656708478927612,0.5671361088752747,0.5700821876525879,0.5752213001251221,0.5814014077186584,0.5895988941192627,0.5960953235626221,0.6034400463104248
490,-0.5777611136436462,59.57292938232422,28.383684158325195,73.136228288923,0.5777611136436462,0.575751781463623,0.009750770404934883,0.5637308955192566,0.5658483505249023,0.5672190189361572,0.5706489086151123,0.575751781463623,0.5819759964942932,0.5920903086662292,0.5960953235626221,0.6034400463104248
525,-0.5784035921096802,59.32845687866211,28.981721878051758,72.31791578020368,0.5784035921096802,0.5766998529434204,0.009824330918490887,0.5657627582550049,0.5668519139289856,0.5674146413803101,0.5706661939620972,0.5766998529434204,0.5827667117118835,0.5928768515586853,0.597279965877533,0.6034400463104248
560,-0.5791950821876526,59.12449645996094,29.58110809326172,71.54572514125279,0.5791950225830078,0.5775701999664307,0.0096729202196002,0.5657627582550049,0.5669823288917542,0.5688453912734985,0.5720443725585938,0.5775701999664307,0.5837302207946777,0.5928768515586853,0.597279965877533,0.6034400463104248
595,-0.5800279974937439,58.92194747924805,30.1313533782959,70.79940141950335,0.5800279378890991,0.5782896280288696,0.009791173972189426,0.5657961964607239,0.567537784576416,0.5688453912734985,0.5726837515830994,0.5782896280288696,0.5862568020820618,0.5943105220794678,0.5977089405059814,0.6034400463104248
630,-0.5812715888023376,58.72530746459961,30.673194885253906,70.04276493617466,0.5812715291976929,0.5803098678588867,0.009147156029939651,0.5677590370178223,0.5682953000068665,0.5704398155212402,0.5744936466217041,0.5803098678588867,0.5874924659729004,0.5943105220794678,0.5977089405059814,0.6034400463104248
665,-0.5828650593757629,58.53790283203125,31.190528869628906,69.31107875279018,0.5828649997711182,0.580795407295227,0.009244290180504322,0.5678768157958984,0.570347011089325,0.5731276273727417,0.5756294131278992,0.580795407295227,0.5889788866043091,0.5954750776290894,0.5986996293067932,0.6040627360343933
700,-0.5833272337913513,58.35713195800781,31.654918670654297,68.61028289794922,0.5833271145820618,0.5813202857971191,0.009172479622066021,0.5703487396240234,0.5714565515518188,0.5731276273727417,0.5756925940513611,0.5813202857971191,0.5894771814346313,0.596121609210968,0.5986996293067932,0.6040627360343933
735,-0.5839682221412659,58.13808059692383,32.06180953979492,67.90136173793248,0.5839682221412659,0.581591010093689,0.009051807224750519,0.5714118480682373,0.5719298124313354,0.5737355351448059,0.5767292380332947,0.581591010093689,0.5907094478607178,0.596121609210968,0.5986996293067932,0.6040627360343933
770,-0.5847979784011841,57.95854949951172,32.47359848022461,67.23094722202846,0.5847979187965393,0.5828554630279541,0.008787529543042183,0.5714118480682373,0.5723247528076172,0.5744695067405701,0.5780616998672485,0.5828554630279541,0.5907094478607178,0.596121609210968,0.5986996293067932,0.6040627360343933
805,-0.5855507254600525,57.75699234008789,32.84720993041992,66.5677958897182,0.5855507850646973,0.5848692655563354,0.008564856834709644,0.5715962648391724,0.5731498599052429,0.5750640630722046,0.5791627168655396,0.5848692655563354,0.5912861227989197,0.596121609210968,0.5986996293067932,0.6040627360343933
