step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-218.6999969482422,63.90179443359375,4.295538425445557,88.39609146118164,-218.6999969482422,-214.5,60.21967697143555,-328.3599853515625,-319.1499938964844,-295.0,-262.75,-214.5,-183.25,-134.0,-123.69999694824219,-109.72000122070312
36,-248.77999877929688,63.82270431518555,4.743649959564209,88.26604843139648,-248.77999877929688,-240.5,56.8289680480957,-349.55999755859375,-337.45001220703125,-322.29998779296875,-293.25,-240.5,-207.75,-182.60000610351562,-167.39999389648438,-133.9600067138672
54,-263.5199890136719,63.762123107910156,5.1384687423706055,88.15478897094727,-263.5199890136719,-261.5,56.20915985107422,-377.4599914550781,-349.5,-328.20001220703125,-299.25,-261.5,-224.75,-198.39999389648438,-173.8000030517578,-157.77999877929688
72,-277.5799865722656,63.70557403564453,5.4714789390563965,88.05548477172852,-277.5799865722656,-274.5,52.59090805053711,-388.239990234375,-376.04998779296875,-337.8999938964844,-319.0,-274.5,-239.75,-215.8000030517578,-197.0,-175.72000122070312
90,-290.82000732421875,63.655189514160156,5.730090618133545,87.9659652709961,-290.82000732421875,-292.0,49.99827575683594,-400.3399963378906,-377.0,-349.6000061035156,-323.25,-292.0,-250.0,-236.89999389648438,-215.85000610351562,-196.82000732421875
108,-299.0799865722656,63.61076736450195,5.961954593658447,87.88455581665039,-299.0799865722656,-294.5,51.276248931884766,-432.32000732421875,-388.6000061035156,-363.29998779296875,-325.25,-294.5,-267.0,-236.89999389648438,-225.5,-212.67999267578125
126,-305.97998046875,63.566715240478516,6.2083868980407715,87.80199813842773,-305.9800109863281,-300.5,52.35321807861328,-448.17999267578125,-400.8500061035156,-367.0,-327.25,-300.5,-270.75,-242.6999969482422,-235.85000610351562,-225.8000030517578
144,-311.55999755859375,63.52777099609375,6.402089595794678,87.7282600402832,-311.55999755859375,-304.0,54.81993865966797,-457.94000244140625,-417.75,-376.1000061035156,-331.25,-304.0,-274.75,-250.0,-236.9499969482422,-230.6999969482422
162,-314.7799987792969,63.48118591308594,6.624104022979736,87.64608001708984,-314.7799987792969,-307.0,54.573360443115234,-457.94000244140625,-417.75,-377.0,-338.5,-307.0,-276.0,-251.89999389648438,-242.9499969482422,-230.6999969482422
180,-318.6000061035156,63.43827819824219,6.809389114379883,87.57100296020508,-318.6000061035156,-316.5,54.05571365356445,-457.94000244140625,-417.75,-378.0,-345.25,-316.5,-285.0,-259.20001220703125,-249.9499969482422,-236.8800048828125
198,-320.82000732421875,63.39426803588867,7.0110392570495605,87.49275970458984,-320.82000732421875,-318.0,53.702022552490234,-457.94000244140625,-417.75,-387.1000061035156,-346.5,-318.0,-287.75,-261.0,-250.0,-242.75999450683594
216,-322.7200012207031,63.34889221191406,7.205507278442383,87.40938568115234,-322.7200012207031,-320.5,52.836177825927734,-457.94000244140625,-417.75,-387.1000061035156,-348.25,-320.5,-288.75,-264.70001220703125,-255.6999969482422,-242.75999450683594
234,-323.6399841308594,63.29591369628906,7.349065780639648,87.32646179199219,-323.6400146484375,-320.5,51.9323616027832,-457.94000244140625,-417.75,-387.1000061035156,-348.25,-320.5,-290.5,-265.8999938964844,-260.75,-248.8800048828125
252,-325.739990234375,63.247806549072266,7.4877610206604,87.25017166137695,-325.739990234375,-321.5,51.51225280761719,-457.94000244140625,-417.75,-387.1000061035156,-349.75,-321.5,-291.0,-267.0,-261.95001220703125,-248.8800048828125
270,-329.2200012207031,63.20619201660156,7.671923637390137,87.17111206054688,-329.2200012207031,-323.0,50.44176483154297,-457.94000244140625,-418.70001220703125,-388.6000061035156,-352.25,-323.0,-293.0,-274.6000061035156,-265.79998779296875,-254.8800048828125
288,-332.41998291015625,63.163848876953125,7.816982269287109,87.09585189819336,-332.4200134277344,-324.0,49.933589935302734,-457.94000244140625,-418.70001220703125,-393.1000061035156,-359.0,-324.0,-297.5,-275.8999938964844,-268.8999938964844,-261.9800109863281
306,-335.1600036621094,63.12045669555664,7.968513011932373,87.01905059814453,-335.1600036621094,-326.5,50.041927337646484,-457.94000244140625,-418.70001220703125,-394.0,-362.25,-326.5,-298.75,-279.8999938964844,-270.8999938964844,-261.9800109863281
324,-338.6600036621094,63.07429122924805,8.100592613220215,86.94683456420898,-338.6600036621094,-328.0,49.8845100402832,-457.94000244140625,-432.79998779296875,-394.6000061035156,-368.5,-328.0,-301.0,-287.8999938964844,-274.79998779296875,-265.9200134277344
342,-339.9599914550781,63.02149963378906,8.25576114654541,86.86091613769531,-339.9599914550781,-328.0,49.546531677246094,-457.94000244140625,-432.79998779296875,-400.6000061035156,-370.25,-328.0,-305.0,-288.8999938964844,-275.95001220703125,-268.8599853515625
