step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-295.3999938964844,63.98386001586914,3.9804561138153076,88.5120108468192,-295.3999938964844,-292.0,50.53612518310547,-419.17999267578125,-384.75,-362.0,-326.75,-292.0,-257.0,-236.70001220703125,-223.95001220703125,-215.97999572753906
210,-323.2200012207031,63.96901321411133,4.320362091064453,88.4625963483538,-323.2200012207031,-317.5,45.274845123291016,-428.0400085449219,-408.0,-385.79998779296875,-351.25,-317.5,-294.75,-266.0,-254.80001831054688,-243.87997436523438
315,-340.05999755859375,63.95344543457031,4.621082305908203,88.41360255650112,-340.05999755859375,-335.5,39.98469924926758,-428.0400085449219,-414.25,-399.20001220703125,-362.5,-335.5,-309.0,-291.0,-284.0,-271.8799743652344
420,-344.6199951171875,63.938838958740234,4.922316074371338,88.3641608101981,-344.6199951171875,-339.5,38.432743072509766,-428.0400085449219,-419.04998779296875,-399.20001220703125,-367.0,-339.5,-316.75,-297.79998779296875,-289.95001220703125,-283.89996337890625
525,-356.1999816894531,63.924827575683594,5.192824363708496,88.31637246268136,-356.20001220703125,-357.0,40.94557571411133,-435.9200134277344,-427.04998779296875,-414.0,-383.0,-357.0,-326.75,-305.0,-299.95001220703125,-289.97998046875
630,-362.1600036621094,63.90987777709961,5.452450275421143,88.26737540108817,-362.1600036621094,-358.5,39.258052825927734,-435.9200134277344,-427.04998779296875,-414.5,-388.25,-358.5,-331.0,-312.0,-304.9000244140625,-300.97998046875
735,-368.2599792480469,63.89505386352539,5.693673610687256,88.21951184953961,-368.260009765625,-362.0,38.0509147644043,-448.6600036621094,-428.1000061035156,-419.1000061035156,-394.25,-362.0,-342.75,-319.8999938964844,-308.9000244140625,-302.97998046875
840,-372.94000244140625,63.88013458251953,5.9371113777160645,88.16991860525948,-372.94000244140625,-366.0,40.83988571166992,-481.0400085449219,-435.6499938964844,-422.3999938964844,-399.0,-366.0,-346.5,-325.4000244140625,-308.9000244140625,-302.97998046875
945,-376.8999938964844,63.86341094970703,6.1723809242248535,88.11766815185547,-376.8999938964844,-373.0,38.133056640625,-481.0400085449219,-435.6499938964844,-422.3999938964844,-399.0,-373.0,-351.5,-330.8999938964844,-319.95001220703125,-309.94000244140625
1050,-380.55999755859375,63.84771728515625,6.398918628692627,88.06661224365234,-380.55999755859375,-374.0,40.93246078491211,-483.3399963378906,-449.0,-427.1000061035156,-399.0,-374.0,-352.75,-334.79998779296875,-328.550048828125,-318.8199462890625
1155,-383.5199890136719,63.830322265625,6.619436264038086,88.01343427385602,-383.5199890136719,-375.5,39.305335998535156,-483.3399963378906,-449.0,-430.29998779296875,-400.0,-375.5,-357.0,-341.8999938964844,-336.70001220703125,-321.9599914550781
1260,-389.44000244140625,63.81503677368164,6.842916488647461,87.96119362967355,-389.44000244140625,-386.5,38.55108642578125,-483.3399963378906,-458.5,-433.20001220703125,-414.0,-386.5,-361.5,-346.79998779296875,-340.0,-329.7999572753906
1365,-393.3999938964844,63.795143127441406,7.050930976867676,87.9054183959961,-393.3999938964844,-392.0,38.61579895019531,-483.3399963378906,-468.3500061035156,-435.0,-416.25,-392.0,-364.75,-348.8999938964844,-343.8500061035156,-336.8599853515625
1470,-395.7799987792969,63.77727127075195,7.2575788497924805,87.85178702218192,-395.7799987792969,-393.0,37.79539108276367,-483.3399963378906,-468.3500061035156,-435.0,-417.25,-393.0,-367.5,-351.70001220703125,-346.8500061035156,-336.8599853515625
1575,-396.8199768066406,63.75693130493164,7.458340644836426,87.79409790039062,-396.82000732421875,-393.5,37.52582550048828,-483.3399963378906,-468.3500061035156,-435.0,-418.25,-393.5,-369.5,-352.8999938964844,-346.8500061035156,-336.8599853515625
1680,-397.8599853515625,63.73282241821289,7.661373615264893,87.73180825369698,-397.8599853515625,-393.5,36.34446716308594,-483.3399963378906,-468.3500061035156,-435.0,-418.25,-393.5,-372.75,-357.8999938964844,-349.0,-343.97998046875
1785,-398.739990234375,63.71280288696289,7.8545241355896,87.67459760393415,-398.739990234375,-395.5,36.319583892822266,-483.3399963378906,-468.3500061035156,-435.0,-419.0,-395.5,-372.75,-357.8999938964844,-349.0,-343.97998046875
1890,-399.8800048828125,63.69398880004883,8.044374465942383,87.61843000139508,-399.8800048828125,-395.5,35.76598358154297,-483.3399963378906,-468.3500061035156,-435.0,-419.0,-395.5,-374.0,-361.70001220703125,-349.0,-343.97998046875
1995,-401.8800048828125,63.67356872558594,8.235673904418945,87.55858176095145,-401.8800048828125,-398.5,35.45991516113281,-483.3399963378906,-468.3500061035156,-435.8999938964844,-420.5,-398.5,-376.0,-362.8999938964844,-349.0,-343.97998046875
2100,-402.53997802734375,63.65049743652344,8.42243766784668,87.4966049194336,-402.5400085449219,-398.5,35.72013854980469,-483.3399963378906,-468.3500061035156,-444.3999938964844,-422.0,-398.5,-376.0,-362.8999938964844,-349.0,-343.97998046875
2205,-407.3599853515625,63.62564468383789,8.598790168762207,87.43340737479073,-407.3599853515625,-400.5,41.13697052001953,-500.82000732421875,-475.29998779296875,-453.0,-426.25,-400.5,-383.5,-364.8999938964844,-352.8000183105469,-343.97998046875
2310,-408.3399963378906,63.6008415222168,8.781000137329102,87.36785452706474,-408.3399963378906,-402.0,40.85173416137695,-500.82000732421875,-475.29998779296875,-453.0,-427.25,-402.0,-384.75,-365.8999938964844,-354.9000244140625,-346.94000244140625
2415,-410.8800048828125,63.57877731323242,8.972162246704102,87.30388859340123,-410.8800048828125,-405.0,41.919036865234375,-541.02001953125,-481.1000061035156,-453.20001220703125,-428.5,-405.0,-385.75,-368.79998779296875,-361.7500305175781,-348.9599914550781
2520,-414.7200012207031,63.55424118041992,9.152629852294922,87.23750959123883,-414.7200012207031,-411.5,42.019779205322266,-541.02001953125,-483.5,-458.6999816894531,-431.25,-411.5,-387.75,-370.0,-363.9000244140625,-352.91998291015625
2625,-415.7200012207031,63.52975845336914,9.3424654006958,87.16937473842076,-415.7200012207031,-412.5,41.86050033569336,-541.02001953125,-483.5,-458.6999816894531,-432.25,-412.5,-389.5,-370.0,-363.9000244140625,-354.9599914550781
2730,-417.3599853515625,63.503360748291016,9.522407531738281,87.09965297154018,-417.3599853515625,-413.5,41.31113815307617,-541.02001953125,-483.5,-465.29998779296875,-432.25,-413.5,-390.75,-372.8999938964844,-366.95001220703125,-354.97998046875
2835,-418.67999267578125,63.473819732666016,9.700277328491211,87.02713557652065,-418.67999267578125,-414.5,41.594200134277344,-541.02001953125,-483.5,-465.29998779296875,-435.0,-414.5,-391.75,-372.8999938964844,-366.95001220703125,-354.97998046875
2940,-419.79998779296875,63.43875503540039,9.868165969848633,86.94982256208148,-419.79998779296875,-415.5,41.332069396972656,-541.02001953125,-483.5,-465.29998779296875,-435.0,-415.5,-392.75,-373.8999938964844,-366.95001220703125,-354.97998046875
3045,-420.8399963378906,63.406124114990234,10.035563468933105,86.87347303118024,-420.8399963378906,-415.5,40.580223083496094,-541.02001953125,-483.5,-465.29998779296875,-435.25,-415.5,-395.0,-382.0,-369.8000183105469,-354.97998046875
3150,-423.8599853515625,63.370059967041016,10.207551956176758,86.79383632114956,-423.8599853515625,-417.0,40.7524299621582,-541.02001953125,-493.45001220703125,-472.0,-436.0,-417.0,-398.0,-385.8999938964844,-372.8500061035156,-354.97998046875
3255,-424.6199951171875,63.335323333740234,10.379769325256348,86.71368953159877,-424.6199951171875,-417.5,40.33156967163086,-541.02001953125,-493.45001220703125,-472.0,-436.0,-417.5,-400.0,-385.8999938964844,-372.8500061035156,-365.77996826171875
3360,-425.739990234375,63.292144775390625,10.539644241333008,86.6265378679548,-425.739990234375,-418.0,40.90956115722656,-541.02001953125,-502.0,-481.20001220703125,-437.5,-418.0,-400.0,-385.8999938964844,-372.8500061035156,-365.77996826171875
3465,-426.6600036621094,63.251495361328125,10.703201293945312,86.54148319789341,-426.6600036621094,-418.0,40.97541046142578,-541.02001953125,-502.0,-481.20001220703125,-444.0,-418.0,-400.0,-386.8999938964844,-372.8500061035156,-365.77996826171875
3570,-429.4599914550781,63.203765869140625,10.869694709777832,86.44706399100167,-429.4599914550781,-422.5,40.50886917114258,-541.02001953125,-502.0,-481.20001220703125,-448.75,-422.5,-402.75,-387.0,-381.70001220703125,-365.77996826171875
3675,-430.8599853515625,63.159908294677734,11.039351463317871,86.35413033621651,-430.8599853515625,-423.0,40.26314163208008,-541.02001953125,-502.0,-481.20001220703125,-451.25,-423.0,-404.5,-391.5,-381.70001220703125,-365.77996826171875
3780,-431.8199768066406,63.113834381103516,11.196826934814453,86.2614974975586,-431.82000732421875,-424.5,39.99784469604492,-541.02001953125,-502.0,-481.20001220703125,-452.25,-424.5,-404.5,-391.5,-382.95001220703125,-369.91998291015625
3885,-434.7799987792969,63.060977935791016,11.359548568725586,86.15943145751953,-434.7799987792969,-428.0,41.55925369262695,-541.02001953125,-502.29998779296875,-486.1000061035156,-455.75,-428.0,-408.5,-391.5,-382.95001220703125,-369.91998291015625
3990,-435.6399841308594,63.008453369140625,11.526911735534668,86.05601610456195,-435.6400146484375,-429.0,41.30726623535156,-541.02001953125,-502.29998779296875,-486.1000061035156,-455.75,-429.0,-409.75,-391.70001220703125,-382.95001220703125,-369.91998291015625
4095,-436.3199768066406,62.948448181152344,11.692492485046387,85.9448710850307,-436.32000732421875,-430.0,40.97947692871094,-541.02001953125,-502.29998779296875,-486.1000061035156,-455.75,-430.0,-410.75,-392.8999938964844,-382.95001220703125,-369.91998291015625
4200,-436.79998779296875,62.89429473876953,11.86153507232666,85.83841378348214,-436.79998779296875,-430.0,40.891319274902344,-541.02001953125,-502.29998779296875,-486.1000061035156,-455.75,-430.0,-411.75,-392.8999938964844,-382.95001220703125,-369.91998291015625
4305,-437.44000244140625,62.83623504638672,12.019695281982422,85.72732979910714,-437.44000244140625,-430.5,40.700199127197266,-541.02001953125,-502.29998779296875,-486.1000061035156,-459.0,-430.5,-411.75,-392.8999938964844,-383.95001220703125,-375.8799743652344
4410,-438.94000244140625,62.765079498291016,12.179374694824219,85.6038088117327,-438.94000244140625,-430.5,40.310001373291016,-541.02001953125,-502.29998779296875,-487.5,-462.25,-430.5,-411.75,-397.79998779296875,-386.95001220703125,-382.8599853515625
4515,-439.8399963378906,62.6933479309082,12.336106300354004,85.47825186593192,-439.8399963378906,-432.5,40.38408660888672,-541.02001953125,-502.29998779296875,-487.5,-463.5,-432.5,-411.75,-397.79998779296875,-386.95001220703125,-382.8599853515625
4620,-442.8599853515625,62.61860656738281,12.498553276062012,85.34863826206752,-442.8599853515625,-435.5,40.26015853881836,-541.02001953125,-502.29998779296875,-493.20001220703125,-466.5,-435.5,-413.0,-400.0,-386.95001220703125,-382.94000244140625
4725,-446.03997802734375,62.53716278076172,12.647658348083496,85.21315547398159,-446.0400085449219,-442.0,40.29414749145508,-541.02001953125,-503.25,-496.1000061035156,-468.25,-442.0,-416.0,-400.8999938964844,-394.550048828125,-382.94000244140625
