step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-155.13999938964844,31.998767852783203,1.8447508811950684,44.276544843401226,-155.13999938964844,-153.0,20.599525451660156,-199.27999877929688,-192.3000030517578,-178.10000610351562,-168.0,-153.0,-141.75,-129.8000030517578,-125.90000915527344,-122.0
336,-168.239990234375,31.997268676757812,1.8800815343856812,44.27178192138672,-168.24000549316406,-166.0,20.11224365234375,-213.10000610351562,-204.0,-198.0,-178.25,-166.0,-154.0,-145.89999389648438,-138.0,-130.9399871826172
504,-174.01998901367188,31.995574951171875,1.9170523881912231,44.26666859218052,-174.02000427246094,-168.5,19.953935623168945,-218.1999969482422,-213.10000610351562,-203.10000610351562,-186.0,-168.5,-160.0,-153.8000030517578,-148.0,-137.91998291015625
672,-178.0399932861328,31.993566513061523,1.9534026384353638,44.26116452898298,-178.0399932861328,-174.5,19.621376037597656,-228.0,-215.0500030517578,-204.0,-190.5,-174.5,-164.0,-158.89999389648438,-153.90000915527344,-147.9399871826172
840,-181.6199951171875,31.99180793762207,1.9885269403457642,44.255845751081196,-181.6199951171875,-178.0,19.247222900390625,-228.10000610351562,-216.10000610351562,-206.1999969482422,-192.0,-178.0,-166.75,-160.0,-154.0,-152.97999572753906
1008,-184.739990234375,31.990243911743164,2.0292577743530273,44.25023433140346,-184.74000549316406,-184.0,19.365236282348633,-228.10000610351562,-218.39999389648438,-209.3000030517578,-196.0,-184.0,-170.0,-162.0,-157.95001220703125,-153.95999145507812
1176,-186.6199951171875,31.98870277404785,2.064131736755371,44.245059967041016,-186.6199951171875,-184.0,19.243064880371094,-228.10000610351562,-226.0,-212.1999969482422,-198.25,-184.0,-174.0,-164.89999389648438,-159.90000915527344,-153.95999145507812
1344,-188.59999084472656,31.98692512512207,2.1008262634277344,44.239602770124165,-188.60000610351562,-186.0,19.528440475463867,-230.05999755859375,-226.10000610351562,-214.10000610351562,-199.25,-186.0,-174.0,-164.89999389648438,-160.0,-156.9399871826172
1512,-191.1199951171875,31.9854679107666,2.1404542922973633,44.233995165143696,-191.1199951171875,-191.0,19.163131713867188,-230.05999755859375,-226.10000610351562,-216.0,-204.0,-191.0,-176.0,-166.89999389648438,-161.90000915527344,-156.97999572753906
1680,-192.27999877929688,31.98369598388672,2.1769790649414062,44.22834777832031,-192.27999877929688,-192.0,18.671947479248047,-230.05999755859375,-226.10000610351562,-216.0,-204.0,-192.0,-178.0,-168.0,-162.0,-160.0
1848,-193.1999969482422,31.981538772583008,2.2125630378723145,44.22231674194336,-193.1999969482422,-194.0,18.74886703491211,-230.05999755859375,-228.0,-216.1999969482422,-204.25,-194.0,-179.5,-168.0,-162.0,-161.95999145507812
2016,-195.47999572753906,31.9793758392334,2.245518684387207,44.216573987688335,-195.47999572753906,-196.0,19.360000610351562,-235.02000427246094,-230.0,-225.10000610351562,-206.0,-196.0,-184.0,-168.89999389648438,-165.80001831054688,-162.0
2184,-196.8000030517578,31.97722625732422,2.284026622772217,44.21001870291574,-196.8000030517578,-196.0,18.191207885742188,-235.02000427246094,-230.0,-225.10000610351562,-207.25,-196.0,-184.75,-174.0,-168.95001220703125,-163.95999145507812
2352,-197.94000244140625,31.975191116333008,2.3238866329193115,44.20336696079799,-197.94000244140625,-196.0,18.614952087402344,-236.13999938964844,-232.0500030517578,-226.1999969482422,-208.25,-196.0,-185.0,-177.8000030517578,-168.95001220703125,-165.95999145507812
2520,-199.95999145507812,31.972976684570312,2.363772392272949,44.196488516671316,-199.9600067138672,-197.5,18.1900634765625,-236.13999938964844,-232.0500030517578,-228.0,-212.0,-197.5,-186.0,-178.0,-173.80001831054688,-168.0
2688,-200.72000122070312,31.971046447753906,2.3998053073883057,44.1904171534947,-200.72000122070312,-198.0,18.06216049194336,-236.13999938964844,-232.0500030517578,-228.1999969482422,-212.0,-198.0,-186.0,-179.8000030517578,-174.0,-168.0
2856,-202.05999755859375,31.969160079956055,2.4360086917877197,44.18417576381138,-202.05999755859375,-199.5,17.646427154541016,-236.13999938964844,-232.0500030517578,-230.0,-213.25,-199.5,-189.5,-180.0,-176.0,-173.91998291015625
3024,-202.3199920654297,31.966163635253906,2.473416805267334,44.17649786812918,-202.32000732421875,-201.0,17.510499954223633,-236.13999938964844,-232.0500030517578,-230.0,-213.25,-201.0,-190.75,-180.0,-176.0,-173.91998291015625
3192,-202.5,31.963403701782227,2.50537109375,44.16977201189314,-202.5,-202.0,17.437602996826172,-236.13999938964844,-232.0500030517578,-230.0,-213.25,-202.0,-190.75,-180.0,-176.0,-173.91998291015625
3360,-203.94000244140625,31.960493087768555,2.5397329330444336,44.1623785836356,-203.94000244140625,-203.5,17.27646827697754,-243.0,-233.10000610351562,-230.0,-214.25,-203.5,-191.75,-183.89999389648438,-179.90000915527344,-175.95999145507812
3528,-204.63999938964844,31.95732879638672,2.5784084796905518,44.15418079921177,-204.63999938964844,-204.0,17.42613983154297,-243.0,-233.10000610351562,-230.0,-216.0,-204.0,-192.0,-183.89999389648438,-179.90000915527344,-175.95999145507812
3696,-205.09999084472656,31.954301834106445,2.615443229675293,44.1463623046875,-205.10000610351562,-204.0,17.102922439575195,-243.0,-233.10000610351562,-230.0,-216.0,-204.0,-192.0,-184.0,-180.0,-175.95999145507812
3864,-205.77999877929688,31.951704025268555,2.658003807067871,44.13821520124163,-205.77999877929688,-204.0,17.327192306518555,-243.0,-235.0500030517578,-230.1999969482422,-216.0,-204.0,-192.0,-184.0,-180.0,-175.95999145507812
4032,-206.13999938964844,31.94867515563965,2.6970324516296387,44.12996292114258,-206.13999938964844,-204.0,17.151687622070312,-243.0,-235.0500030517578,-230.1999969482422,-216.5,-204.0,-192.0,-184.89999389648438,-181.90000915527344,-175.95999145507812
4200,-206.4199981689453,31.944639205932617,2.735987663269043,44.120543888636995,-206.4199981689453,-204.0,16.76017951965332,-243.0,-235.0500030517578,-230.1999969482422,-216.5,-204.0,-193.5,-184.89999389648438,-183.90000915527344,-179.91998291015625
4368,-207.25999450683594,31.940990447998047,2.7761549949645996,44.11121422903879,-207.25999450683594,-206.0,16.808700561523438,-243.0,-235.0500030517578,-230.1999969482422,-218.0,-206.0,-194.0,-184.89999389648438,-183.90000915527344,-179.91998291015625
4536,-207.33999633789062,31.93752098083496,2.812708616256714,44.10255377633231,-207.33999633789062,-206.0,16.78822135925293,-243.0,-235.0500030517578,-230.1999969482422,-218.0,-206.0,-194.0,-184.89999389648438,-183.90000915527344,-179.91998291015625
4704,-208.27999877929688,31.93337631225586,2.854147434234619,44.092437744140625,-208.27999877929688,-206.0,16.616907119750977,-243.0,-235.0500030517578,-232.0,-218.0,-206.0,-196.0,-185.89999389648438,-184.0,-179.91998291015625
4872,-208.6199951171875,31.929031372070312,2.897212505340576,44.08187212262835,-208.6199951171875,-206.5,16.554624557495117,-243.0,-235.0500030517578,-232.0,-218.5,-206.5,-196.0,-186.0,-184.0,-179.91998291015625
5040,-209.25999450683594,31.924253463745117,2.9405159950256348,44.07069560459682,-209.25999450683594,-208.5,16.178146362304688,-243.0,-235.0500030517578,-232.0,-219.25,-208.5,-197.5,-187.8000030517578,-184.0,-180.0
5208,-210.4199981689453,31.918962478637695,2.980252742767334,44.05952889578683,-210.4199981689453,-210.0,15.672383308410645,-243.0,-235.0500030517578,-232.0,-222.0,-210.0,-199.75,-190.89999389648438,-184.0,-180.0
5376,-210.94000244140625,31.913494110107422,3.0205023288726807,44.04781559535435,-210.94000244140625,-212.0,15.754249572753906,-243.0,-235.0500030517578,-232.0,-222.0,-212.0,-199.75,-191.0,-184.0,-183.91998291015625
5544,-211.37998962402344,31.90774154663086,3.0597407817840576,44.03581728254046,-211.3800048828125,-212.0,15.677231788635254,-243.0,-235.0500030517578,-232.0,-222.25,-212.0,-202.25,-191.0,-184.0,-183.91998291015625
5712,-211.6599884033203,31.900646209716797,3.099766731262207,44.02234976632254,-211.66000366210938,-212.0,15.488201141357422,-243.0,-235.0500030517578,-232.0,-222.25,-212.0,-203.75,-191.0,-184.0,-183.91998291015625
5880,-211.75999450683594,31.893192291259766,3.1394705772399902,44.008235931396484,-211.75999450683594,-212.0,15.33435344696045,-243.0,-235.0500030517578,-232.0,-222.25,-212.0,-204.0,-191.0,-185.90000915527344,-184.0
6048,-212.36000061035156,31.885833740234375,3.1819915771484375,43.99374607631138,-212.36000061035156,-212.0,14.936880111694336,-243.0,-235.0500030517578,-232.0,-222.25,-212.0,-204.0,-194.0,-187.80001831054688,-184.0
6216,-212.5800018310547,31.877656936645508,3.2230515480041504,43.978367396763396,-212.5800018310547,-212.0,14.769684791564941,-243.0,-235.0500030517578,-232.0,-223.25,-212.0,-204.0,-194.0,-187.90000915527344,-184.0
6384,-212.6599884033203,31.86904525756836,3.2672529220581055,43.96193858555385,-212.66000366210938,-212.0,14.690282821655273,-243.0,-235.0500030517578,-232.0,-223.25,-212.0,-204.0,-194.0,-187.90000915527344,-184.0
6552,-212.79998779296875,31.860088348388672,3.313040256500244,43.9446896144322,-212.8000030517578,-212.0,14.61642837524414,-243.0,-235.0500030517578,-232.0,-223.25,-212.0,-204.0,-194.0,-187.90000915527344,-184.0
6720,-213.0399932861328,31.849802017211914,3.3560972213745117,43.92631476266043,-213.0399932861328,-212.0,14.324747085571289,-243.0,-235.0500030517578,-232.0,-223.25,-212.0,-204.0,-194.0,-188.0,-184.0
6888,-213.22000122070312,31.8373966217041,3.4028892517089844,43.90525436401367,-213.22000122070312,-212.0,14.167271614074707,-243.0,-235.0500030517578,-232.0,-223.25,-212.0,-204.0,-194.0,-189.90000915527344,-184.0
7056,-213.79998779296875,31.82487678527832,3.4503040313720703,43.88405064174107,-213.8000030517578,-212.0,14.142135620117188,-243.0,-236.0500030517578,-232.0,-224.0,-212.0,-204.75,-194.0,-190.0,-185.95999145507812
7224,-214.4199981689453,31.81230354309082,3.4950802326202393,43.862584250313894,-214.4199981689453,-212.0,13.359026908874512,-243.0,-236.0500030517578,-232.0,-224.0,-212.0,-205.75,-197.89999389648438,-194.0,-189.95999145507812
7392,-214.4199981689453,31.797100067138672,3.540330171585083,43.838065011160715,-214.4199981689453,-212.0,13.359026908874512,-243.0,-236.0500030517578,-232.0,-224.0,-212.0,-205.75,-197.89999389648438,-194.0,-189.95999145507812
7560,-215.17999267578125,31.782363891601562,3.5836451053619385,43.81431634085519,-215.17999267578125,-214.0,13.305922508239746,-243.0,-237.0,-232.0,-224.5,-214.0,-206.0,-198.89999389648438,-194.0,-190.0
7728,-215.55999755859375,31.764995574951172,3.625741958618164,43.787809644426616,-215.55999755859375,-214.5,13.328405380249023,-243.0,-237.0,-232.0,-226.25,-214.5,-206.0,-198.89999389648438,-194.0,-190.0
7896,-215.6199951171875,31.746227264404297,3.6682333946228027,43.759686606270925,-215.6199951171875,-214.5,13.379671096801758,-243.0,-237.0,-232.0,-227.25,-214.5,-206.0,-198.89999389648438,-194.0,-190.0
8064,-215.72000122070312,31.725818634033203,3.7161712646484375,43.728693280901226,-215.72000122070312,-215.0,13.322221755981445,-243.0,-237.0,-232.0,-227.25,-215.0,-206.0,-199.8000030517578,-194.0,-190.0
8232,-216.25999450683594,31.705242156982422,3.768174648284912,43.69635227748326,-216.25999450683594,-215.5,13.038880348205566,-243.0,-237.0,-232.0,-228.0,-215.5,-206.0,-200.0,-194.0,-191.95999145507812
8400,-217.3199920654297,31.681610107421875,3.818136692047119,43.661167689732146,-217.32000732421875,-216.0,14.65119743347168,-243.36000061035156,-237.10000610351562,-234.10000610351562,-228.25,-216.0,-206.0,-200.0,-194.0,-191.95999145507812
8568,-217.5800018310547,31.656291961669922,3.862208843231201,43.62503705705915,-217.5800018310547,-216.0,14.932635307312012,-252.1800079345703,-239.1999969482422,-235.0,-228.25,-216.0,-206.0,-200.0,-194.0,-193.95999145507812
8736,-218.22000122070312,31.630170822143555,3.9077231884002686,43.58721324375698,-218.22000122070312,-217.0,14.977035522460938,-252.1800079345703,-243.0,-235.10000610351562,-229.25,-217.0,-206.0,-203.8000030517578,-194.0,-193.95999145507812
8904,-219.72000122070312,31.601655960083008,3.9568111896514893,43.545907156808035,-219.72000122070312,-218.0,15.878336906433105,-261.0,-244.39999389648438,-237.0,-230.0,-218.0,-208.0,-203.8000030517578,-194.0,-193.95999145507812
9072,-220.739990234375,31.5721378326416,4.001590728759766,43.50362941196987,-220.74000549316406,-220.0,16.386959075927734,-261.0,-252.0500030517578,-239.39999389648438,-230.0,-220.0,-208.0,-203.8000030517578,-194.0,-193.95999145507812
9240,-221.09999084472656,31.53880500793457,4.0492472648620605,43.45695877075195,-221.10000610351562,-220.0,16.08570671081543,-261.0,-252.0500030517578,-239.39999389648438,-230.0,-220.0,-210.0,-204.0,-194.0,-193.95999145507812
9408,-222.79998779296875,31.505535125732422,4.096413612365723,43.409798758370535,-222.8000030517578,-222.0,17.382749557495117,-261.0199890136719,-254.3000030517578,-248.39999389648438,-232.0,-222.0,-211.5,-204.0,-194.0,-193.95999145507812
9576,-223.6199951171875,31.468427658081055,4.138071060180664,43.35960824148996,-223.6199951171875,-223.0,17.48072052001953,-261.0199890136719,-254.3000030517578,-248.39999389648438,-232.25,-223.0,-212.0,-204.0,-194.0,-193.95999145507812
9744,-223.97999572753906,31.43148422241211,4.184208393096924,43.30838230678013,-223.97999572753906,-224.0,17.36547088623047,-261.0199890136719,-254.3000030517578,-248.39999389648438,-232.25,-224.0,-212.0,-204.0,-194.0,-193.95999145507812
9912,-224.36000061035156,31.390270233154297,4.232189655303955,43.251924242292134,-224.36000061035156,-226.0,17.390525817871094,-261.0199890136719,-254.3000030517578,-248.39999389648438,-233.25,-226.0,-212.0,-204.0,-194.0,-193.95999145507812
10080,-225.36000061035156,31.347034454345703,4.278153896331787,43.19298335484096,-225.36000061035156,-226.5,17.60086441040039,-262.0,-260.04998779296875,-252.0,-235.0,-226.5,-212.0,-204.0,-195.90000915527344,-193.95999145507812
10248,-226.51998901367188,31.304126739501953,4.329636573791504,43.13264410836356,-226.52000427246094,-226.5,19.12301254272461,-262.260009765625,-261.0,-252.0,-236.0,-226.5,-213.75,-204.89999389648438,-196.0,-194.0
10416,-227.33999633789062,31.258676528930664,4.3790669441223145,43.06964874267578,-227.33999633789062,-228.0,19.035871505737305,-262.260009765625,-261.0,-252.0,-237.0,-228.0,-214.0,-206.0,-196.0,-194.0
10584,-227.51998901367188,31.211071014404297,4.422605514526367,43.005003792899,-227.52000427246094,-228.0,18.820457458496094,-262.260009765625,-261.0,-252.0,-237.0,-228.0,-214.0,-206.0,-199.90000915527344,-194.0
10752,-227.8199920654297,31.16020393371582,4.469378471374512,42.934962681361604,-227.82000732421875,-228.0,18.852258682250977,-262.260009765625,-261.0,-252.0,-237.0,-228.0,-214.0,-206.0,-199.90000915527344,-194.0
10920,-228.01998901367188,31.10638427734375,4.522153854370117,42.86106436593192,-228.02000427246094,-228.0,18.91030502319336,-262.260009765625,-261.0,-252.0,-238.25,-228.0,-214.0,-206.0,-199.90000915527344,-194.0
11088,-229.01998901367188,31.053123474121094,4.5700154304504395,42.78784343174526,-229.02000427246094,-228.0,19.20832061767578,-264.2200012207031,-261.04998779296875,-253.10000610351562,-240.0,-228.0,-215.5,-206.0,-199.90000915527344,-194.0
11256,-229.739990234375,30.994815826416016,4.615094184875488,42.709424700055806,-229.74000549316406,-229.0,19.28243637084961,-264.2200012207031,-261.04998779296875,-254.0,-242.25,-229.0,-216.0,-206.0,-200.0,-195.95999145507812
11424,-230.6999969482422,30.936477661132812,4.660486221313477,42.6298577444894,-230.6999969482422,-230.0,19.300518035888672,-264.2200012207031,-261.04998779296875,-256.20001220703125,-243.25,-230.0,-216.0,-207.8000030517578,-205.7000274658203,-197.91998291015625
11592,-231.22000122070312,30.874971389770508,4.700350284576416,42.5473621913365,-231.22000122070312,-230.0,19.154935836791992,-264.2200012207031,-261.04998779296875,-256.20001220703125,-243.25,-230.0,-216.0,-208.0,-205.7000274658203,-197.91998291015625
11760,-231.77999877929688,30.813343048095703,4.7448248863220215,42.46316637311663,-231.77999877929688,-231.0,19.1319522857666,-264.2200012207031,-262.0,-258.1000061035156,-243.25,-231.0,-218.0,-208.0,-205.7000274658203,-197.91998291015625
11928,-232.4399871826172,30.74675178527832,4.784859657287598,42.37427357264927,-232.44000244140625,-231.0,19.6694278717041,-275.29998779296875,-262.0,-258.1000061035156,-244.0,-231.0,-218.0,-209.8000030517578,-205.90000915527344,-197.91998291015625
12096,-233.5,30.68029022216797,4.827498435974121,42.28471156529018,-233.5,-232.0,19.642555236816406,-275.29998779296875,-262.04998779296875,-260.0,-246.25,-232.0,-218.0,-210.0,-205.90000915527344,-199.95999145507812
12264,-234.39999389648438,30.613983154296875,4.872572898864746,42.193632398332866,-234.39999389648438,-234.0,19.316312789916992,-275.29998779296875,-262.04998779296875,-260.0,-246.25,-234.0,-220.25,-211.8000030517578,-206.0,-203.91998291015625
12432,-235.6599884033203,30.54375648498535,4.914730548858643,42.09906659807478,-235.66000366210938,-236.0,19.804149627685547,-281.17999267578125,-262.1000061035156,-260.0,-248.0,-236.0,-221.75,-211.8000030517578,-206.0,-203.91998291015625
12600,-235.9199981689453,30.470706939697266,4.9581298828125,41.999872480119976,-235.9199981689453,-236.0,19.729005813598633,-281.17999267578125,-262.1000061035156,-260.0,-248.0,-236.0,-221.75,-211.8000030517578,-206.0,-203.91998291015625
12768,-236.77999877929688,30.398115158081055,4.997798919677734,41.90116718837193,-236.77999877929688,-236.5,20.0716609954834,-281.17999267578125,-264.54998779296875,-261.0,-248.0,-236.5,-221.75,-212.0,-206.0,-203.91998291015625
12936,-238.25999450683594,30.32084846496582,5.039210319519043,41.79576437813895,-238.25999450683594,-237.5,20.467838287353516,-281.17999267578125,-270.25,-261.1000061035156,-253.0,-237.5,-222.0,-212.0,-206.0,-203.91998291015625
13104,-239.09999084472656,30.247753143310547,5.081303119659424,41.69484656197684,-239.10000610351562,-238.0,21.111845016479492,-290.17999267578125,-270.25,-262.0,-253.25,-238.0,-223.5,-212.0,-206.0,-203.91998291015625
13272,-239.97999572753906,30.17155647277832,5.122024059295654,41.59015492030552,-239.97999572753906,-238.0,21.64716148376465,-296.05999755859375,-275.20001220703125,-264.0,-253.25,-238.0,-225.5,-212.0,-209.80001831054688,-203.91998291015625
13440,-240.87998962402344,30.094968795776367,5.1639323234558105,41.484870365687776,-240.8800048828125,-239.0,22.33798599243164,-296.05999755859375,-279.3500061035156,-264.20001220703125,-256.0,-239.0,-225.5,-212.0,-209.80001831054688,-203.91998291015625
13608,-242.0800018310547,30.01827621459961,5.200656890869141,41.37865121023996,-242.0800018310547,-240.0,21.976205825805664,-296.05999755859375,-279.3500061035156,-266.20001220703125,-256.5,-240.0,-226.0,-212.0,-211.90000915527344,-203.91998291015625
13776,-242.51998901367188,29.938079833984375,5.2368855476379395,41.269566127232146,-242.52000427246094,-242.0,22.13706398010254,-296.05999755859375,-279.3500061035156,-266.20001220703125,-258.0,-242.0,-226.0,-212.0,-211.90000915527344,-203.91998291015625
13944,-244.09999084472656,29.858238220214844,5.277096748352051,41.158170972551616,-244.10000610351562,-244.0,22.57498550415039,-296.05999755859375,-286.0,-270.5,-258.25,-244.0,-227.75,-212.89999389648438,-211.90000915527344,-203.91998291015625
14112,-245.5,29.776077270507812,5.3167572021484375,41.04378237043108,-245.5,-246.0,22.807674407958984,-299.0799865722656,-286.20001220703125,-270.6000061035156,-260.0,-246.0,-230.0,-213.89999389648438,-212.0,-203.91998291015625
14280,-246.6999969482422,29.694246292114258,5.356518268585205,40.928926195417134,-246.6999969482422,-246.0,22.224084854125977,-301.0400085449219,-286.20001220703125,-272.3999938964844,-260.0,-246.0,-230.0,-219.8000030517578,-212.0,-205.95999145507812
14448,-247.239990234375,29.610212326049805,5.395687103271484,40.81143079485212,-247.24000549316406,-246.5,21.816104888916016,-301.0400085449219,-286.20001220703125,-272.3999938964844,-260.0,-246.5,-232.0,-221.8000030517578,-212.95001220703125,-205.95999145507812
14616,-248.75999450683594,29.525646209716797,5.431956768035889,40.69357081821987,-248.75999450683594,-248.0,22.09032440185547,-301.0400085449219,-286.29998779296875,-272.6999816894531,-260.25,-248.0,-235.5,-221.8000030517578,-212.95001220703125,-205.95999145507812
14784,-249.4399871826172,29.43913459777832,5.471796989440918,40.5724721636091,-249.44000244140625,-248.0,21.956464767456055,-301.0400085449219,-286.29998779296875,-276.29998779296875,-261.25,-248.0,-236.75,-222.0,-212.95001220703125,-205.95999145507812
14952,-250.0800018310547,29.35240936279297,5.510365009307861,40.45035825456892,-250.0800018310547,-248.0,21.92244529724121,-301.0400085449219,-286.29998779296875,-276.29998779296875,-264.0,-248.0,-236.75,-222.0,-212.95001220703125,-205.95999145507812
15120,-251.29998779296875,29.26690673828125,5.543885707855225,40.33103561401367,-251.3000030517578,-248.5,22.519102096557617,-303.0199890136719,-286.29998779296875,-282.20001220703125,-266.25,-248.5,-237.75,-222.0,-212.95001220703125,-205.95999145507812
15288,-252.13999938964844,29.180051803588867,5.583968639373779,40.2084971836635,-252.13999938964844,-249.5,22.79167366027832,-303.0799865722656,-286.29998779296875,-284.1000061035156,-267.25,-249.5,-238.0,-222.0,-212.95001220703125,-205.95999145507812
15456,-253.45999145507812,29.09248924255371,5.617422103881836,40.08518654959543,-253.4600067138672,-254.0,22.430078506469727,-303.0799865722656,-286.29998779296875,-284.1000061035156,-268.0,-254.0,-240.0,-222.0,-212.95001220703125,-209.87997436523438
15624,-256.0400085449219,29.002941131591797,5.653412342071533,39.95824595860073,-256.0400085449219,-255.5,22.42584228515625,-305.0400085449219,-292.20001220703125,-286.0,-270.5,-255.5,-240.0,-226.0,-221.90000915527344,-211.95999145507812
15792,-256.7599792480469,28.911787033081055,5.689600467681885,39.82963235037668,-256.760009765625,-256.0,22.141870498657227,-305.0400085449219,-294.1000061035156,-286.0,-272.0,-256.0,-244.5,-228.0,-223.90000915527344,-211.95999145507812
15960,-257.7200012207031,28.821481704711914,5.7283501625061035,39.70054299490793,-257.7200012207031,-257.0,21.96637535095215,-305.0400085449219,-296.1000061035156,-286.0,-272.0,-257.0,-246.0,-229.8000030517578,-225.80001831054688,-211.95999145507812
16128,-258.5199890136719,28.730072021484375,5.758640289306641,39.57206017630441,-258.5199890136719,-258.0,22.450159072875977,-305.0400085449219,-298.1000061035156,-286.0,-272.0,-258.0,-246.0,-229.8000030517578,-225.80001831054688,-211.95999145507812
16296,-259.1399841308594,28.640268325805664,5.794071674346924,39.443202427455354,-259.1400146484375,-258.0,22.249954223632812,-305.0400085449219,-298.1000061035156,-286.20001220703125,-274.0,-258.0,-246.75,-231.8000030517578,-225.80001831054688,-211.95999145507812
16464,-260.239990234375,28.546653747558594,5.830740928649902,39.30938829694475,-260.239990234375,-258.0,21.860979080200195,-305.0400085449219,-298.1000061035156,-288.0,-276.5,-258.0,-247.75,-234.70001220703125,-226.0,-212.0
16632,-261.6199951171875,28.45488739013672,5.862381458282471,39.178815024239675,-261.6199951171875,-260.0,22.790691375732422,-307.0199890136719,-300.1000061035156,-291.29998779296875,-280.5,-260.0,-247.75,-234.70001220703125,-226.0,-212.0
16800,-263.2200012207031,28.361515045166016,5.896045684814453,39.04547228131975,-263.2200012207031,-260.5,23.398109436035156,-307.0199890136719,-302.0,-294.20001220703125,-282.25,-260.5,-247.75,-234.70001220703125,-226.0,-215.91998291015625
16968,-263.8800048828125,28.268083572387695,5.924526691436768,38.91319874354771,-263.8800048828125,-261.0,23.832448959350586,-308.17999267578125,-302.0,-294.20001220703125,-283.25,-261.0,-248.0,-235.89999389648438,-226.0,-215.91998291015625
17136,-265.6399841308594,28.1739559173584,5.960707187652588,38.77721677507673,-265.6400146484375,-263.0,22.934480667114258,-308.17999267578125,-302.0,-294.20001220703125,-285.25,-263.0,-250.0,-237.89999389648438,-230.0,-223.75994873046875
17304,-266.2799987792969,28.07729721069336,5.990553379058838,38.63975197928293,-266.2799987792969,-264.5,22.828964233398438,-308.17999267578125,-302.0,-294.20001220703125,-286.0,-264.5,-250.0,-238.0,-235.7000274658203,-223.75994873046875
17472,-267.41998291015625,27.980907440185547,6.020974636077881,38.50225939069475,-267.4200134277344,-264.5,23.216020584106445,-316.0199890136719,-302.1499938964844,-296.20001220703125,-288.0,-264.5,-250.0,-239.8000030517578,-235.7000274658203,-223.87997436523438
17640,-268.6999816894531,27.883331298828125,6.049151420593262,38.36383874075754,-268.70001220703125,-264.5,23.57095718383789,-316.0199890136719,-305.1499938964844,-300.20001220703125,-288.5,-264.5,-251.5,-240.0,-235.7000274658203,-223.87997436523438
17808,-269.29998779296875,27.785308837890625,6.080359935760498,38.22270311628069,-269.29998779296875,-265.5,23.359580993652344,-316.0199890136719,-306.1000061035156,-302.0,-290.0,-265.5,-253.5,-240.0,-235.90000915527344,-227.91998291015625
17976,-270.1399841308594,27.68636703491211,6.111673355102539,38.0808230808803,-270.1400146484375,-266.0,23.806312561035156,-316.0199890136719,-308.0,-302.0,-291.25,-266.0,-254.75,-240.0,-235.90000915527344,-227.91998291015625
18144,-271.05999755859375,27.587627410888672,6.140415668487549,37.93958336966379,-271.05999755859375,-266.0,23.52437973022461,-316.0199890136719,-308.0,-302.0,-292.0,-266.0,-256.0,-241.8000030517578,-236.0,-229.95999145507812
