step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540920615196228,127.8520736694336,9.830099105834961,176.70353190104166,0.5409206748008728,0.5394800901412964,0.008398767560720444,0.5263213515281677,0.5303398966789246,0.5313399434089661,0.5349553823471069,0.5394800901412964,0.5461704730987549,0.5526899695396423,0.5554440021514893,0.5603976845741272
120,-0.5460968613624573,127.70005798339844,11.811450004577637,176.2866973876953,0.546096920967102,0.5451557040214539,0.007847078144550323,0.5322310924530029,0.5349611639976501,0.5369354486465454,0.5402470231056213,0.5451557040214539,0.5518039464950562,0.5565935373306274,0.5603905320167542,0.5624695420265198
180,-0.5487068295478821,127.53988647460938,13.52812671661377,175.85724894205728,0.5487068295478821,0.5477198362350464,0.00794677808880806,0.536274254322052,0.537302553653717,0.5391002297401428,0.5429950952529907,0.5477198362350464,0.5532835125923157,0.5603679418563843,0.5624927878379822,0.5669661164283752
240,-0.5502708554267883,127.36370849609375,15.071121215820312,175.4086710611979,0.5502708554267883,0.5503469705581665,0.007535191252827644,0.5364030003547668,0.5390751361846924,0.5405853986740112,0.5459330677986145,0.5503469705581665,0.5549524426460266,0.5603679418563843,0.5624927878379822,0.5669661164283752
300,-0.5515804886817932,127.17540740966797,16.3397216796875,174.96900431315103,0.5515806078910828,0.5517004132270813,0.007392236031591892,0.5368223786354065,0.5390751361846924,0.5424989461898804,0.5471720099449158,0.5517004132270813,0.555884838104248,0.5604068040847778,0.5633165836334229,0.5672407150268555
360,-0.5526858568191528,126.96879577636719,17.54542350769043,174.50516510009766,0.5526859164237976,0.5523330569267273,0.007735648658126593,0.5368713140487671,0.539688766002655,0.5437353849411011,0.5471813082695007,0.5523330569267273,0.5584759712219238,0.5625245571136475,0.5656209588050842,0.5672407150268555
420,-0.5546610951423645,126.7559585571289,18.661243438720703,174.0361785888672,0.5546611547470093,0.5546679496765137,0.007433018647134304,0.540955126285553,0.5439743995666504,0.5460050106048584,0.5492047071456909,0.5546679496765137,0.5601430535316467,0.5649253129959106,0.5666121244430542,0.5691639184951782
480,-0.556902289390564,126.54411315917969,19.670000076293945,173.5744171142578,0.556902289390564,0.5564574003219604,0.007899380289018154,0.5442326068878174,0.5452718734741211,0.5470797419548035,0.5511299967765808,0.5564574003219604,0.5617268085479736,0.5666305422782898,0.5707308053970337,0.5742402672767639
540,-0.5581600666046143,126.3293228149414,20.631881713867188,173.10814412434897,0.5581600666046143,0.5575810074806213,0.0073645771481096745,0.5446199774742126,0.5462120771408081,0.5490893721580505,0.5534839630126953,0.5575810074806213,0.5629127025604248,0.5673034191131592,0.5710486769676208,0.5742402672767639
600,-0.5596420168876648,126.08969116210938,21.55075454711914,172.61774444580078,0.5596420168876648,0.5585205554962158,0.007309097331017256,0.5471537709236145,0.5492314696311951,0.5506443977355957,0.5547446012496948,0.5585205554962158,0.5642929673194885,0.570679247379303,0.5729497075080872,0.5777426958084106
660,-0.56100994348526,125.8563461303711,22.39800262451172,172.14188385009766,0.5610098838806152,0.5597748756408691,0.007735833991318941,0.5492170453071594,0.550009548664093,0.5525631308555603,0.5561859607696533,0.5597748756408691,0.5655749440193176,0.5711703300476074,0.5742508769035339,0.5784178972244263
720,-0.5619274973869324,125.60652160644531,23.20020866394043,171.64999389648438,0.5619274973869324,0.5603206157684326,0.007608169224113226,0.5500104427337646,0.551230788230896,0.5532279014587402,0.5570535659790039,0.5603206157684326,0.5662186741828918,0.5721645951271057,0.5749239921569824,0.5784178972244263
780,-0.5630267858505249,125.36334228515625,24.0273494720459,171.151491800944,0.5630267858505249,0.5619542598724365,0.007664641365408897,0.5503378510475159,0.5531557202339172,0.5538350343704224,0.5577285885810852,0.5619542598724365,0.5670050382614136,0.5724043846130371,0.5759020447731018,0.5801692008972168
840,-0.5639204382896423,125.08863830566406,24.7402400970459,170.64173889160156,0.5639203786849976,0.5629948973655701,0.007468831725418568,0.5529658198356628,0.5532305836677551,0.5554534792900085,0.5584578514099121,0.5629948973655701,0.5683615803718567,0.5733610987663269,0.5777623057365417,0.5801692008972168
900,-0.5650286674499512,124.81665802001953,25.45454216003418,170.13143157958984,0.5650286674499512,0.5640150904655457,0.008030910044908524,0.5531646609306335,0.5534278154373169,0.5569769740104675,0.5590055584907532,0.5640150904655457,0.5706906318664551,0.5749107599258423,0.5794973969459534,0.5846512913703918
960,-0.5659506320953369,124.54779052734375,26.156389236450195,169.6125030517578,0.5659505724906921,0.5649845600128174,0.007815529592335224,0.553575873374939,0.5564239025115967,0.5577275156974792,0.5599690675735474,0.5649845600128174,0.5709959268569946,0.5758371353149414,0.5794973969459534,0.5846512913703918
1020,-0.5668423175811768,124.26242065429688,26.823850631713867,169.08419799804688,0.5668423175811768,0.565659761428833,0.007694965228438377,0.5552383065223694,0.5575421452522278,0.5582291483879089,0.5607457160949707,0.565659761428833,0.5717185735702515,0.5762966871261597,0.5802021026611328,0.5861822962760925
1080,-0.5674874186515808,123.97280883789062,27.395919799804688,168.5736872355143,0.567487359046936,0.5662182569503784,0.0075244419276714325,0.5577316880226135,0.5580257177352905,0.5590340495109558,0.5608536005020142,0.5662182569503784,0.5724924206733704,0.5774933099746704,0.5802021026611328,0.5861822962760925
1140,-0.5680360198020935,123.676025390625,27.986209869384766,168.0433832804362,0.5680360198020935,0.5666579008102417,0.007452802266925573,0.5577316880226135,0.5580257177352905,0.5590340495109558,0.5618142485618591,0.5666579008102417,0.5733984708786011,0.5774933099746704,0.5802021026611328,0.5861822962760925
1200,-0.5687338709831238,123.3874282836914,28.586130142211914,167.52073415120444,0.5687338709831238,0.5689185857772827,0.007381205912679434,0.5577316880226135,0.5580257177352905,0.5591250658035278,0.5633676648139954,0.5689185857772827,0.5739245414733887,0.5777357816696167,0.5802021026611328,0.5861822962760925
1260,-0.5696904063224792,123.06777954101562,29.09371566772461,166.9780527750651,0.5696903467178345,0.5692412853240967,0.008054441772401333,0.5580216646194458,0.5584639310836792,0.5600200295448303,0.5635442733764648,0.5692412853240967,0.5747497081756592,0.5795474648475647,0.5831965804100037,0.5875698924064636
1320,-0.5708711743354797,122.73558044433594,29.617408752441406,166.42054748535156,0.5708711743354797,0.5700724720954895,0.008623553439974785,0.5580216646194458,0.5584639310836792,0.5600271821022034,0.5649482011795044,0.5700724720954895,0.5752947330474854,0.5820701718330383,0.586159348487854,0.5923048853874207
1380,-0.571410596370697,122.39607238769531,30.09761619567871,165.8618621826172,0.571410596370697,0.5706310868263245,0.008413734845817089,0.5580216646194458,0.5592005848884583,0.560615062713623,0.565288245677948,0.5706310868263245,0.5756142139434814,0.5820701718330383,0.586159348487854,0.5923048853874207
1440,-0.5720401406288147,122.060791015625,30.585878372192383,165.3040568033854,0.5720402002334595,0.5712357759475708,0.008259139955043793,0.5592145323753357,0.56058269739151,0.5617146492004395,0.5663055181503296,0.5712357759475708,0.5760198831558228,0.5831948518753052,0.586159348487854,0.5923048853874207
1500,-0.57273930311203,121.71675872802734,31.074695587158203,164.7306900024414,0.5727393627166748,0.571924090385437,0.008001983165740967,0.5597606301307678,0.5610095858573914,0.5625143051147461,0.5675613284111023,0.571924090385437,0.5765635967254639,0.5837035179138184,0.586159348487854,0.5923048853874207
