step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.94000244140625,63.76603317260742,5.628973007202148,88.09591420491536,-130.94000244140625,-128.0,22.826221466064453,-179.0399932861328,-168.14999389648438,-161.1999969482422,-147.25,-128.0,-113.0,-102.0,-97.0,-94.87999725341797
120,-145.6999969482422,63.54090118408203,7.041015148162842,87.64764149983723,-145.6999969482422,-145.5,23.154048919677734,-187.1199951171875,-185.0,-179.0,-163.0,-145.5,-127.75,-114.9000015258789,-112.9000015258789,-104.9800033569336
180,-152.27999877929688,63.31435775756836,8.16876220703125,87.20208740234375,-152.27999877929688,-152.0,21.830291748046875,-193.1999969482422,-187.10000610351562,-181.1999969482422,-168.25,-152.0,-136.0,-125.80000305175781,-122.9000015258789,-112.87999725341797
240,-161.05999755859375,63.07611846923828,9.12070369720459,86.74753316243489,-161.05999755859375,-159.0,20.453763961791992,-203.0800018310547,-193.3000030517578,-187.10000610351562,-177.5,-159.0,-145.0,-136.0,-131.9499969482422,-126.94000244140625
300,-165.3199920654297,62.841819763183594,10.052543640136719,86.2772725423177,-165.32000732421875,-163.5,19.193166732788086,-203.0800018310547,-196.14999389648438,-190.10000610351562,-180.25,-163.5,-151.75,-139.89999389648438,-137.89999389648438,-128.9600067138672
360,-169.25999450683594,62.60216522216797,10.828112602233887,85.81803385416667,-169.25999450683594,-168.5,19.65737533569336,-205.0399932861328,-203.0,-196.0,-184.25,-168.5,-154.75,-145.39999389648438,-138.0,-133.89999389648438
420,-174.47999572753906,62.35980224609375,11.577208518981934,85.34931945800781,-174.47999572753906,-171.5,21.301870346069336,-219.44000244140625,-207.10000610351562,-203.0,-187.25,-171.5,-159.0,-150.0,-146.9499969482422,-137.9199981689453
480,-179.33999633789062,62.082374572753906,12.256759643554688,84.84783172607422,-179.33999633789062,-179.0,20.1485595703125,-219.44000244140625,-210.0500030517578,-203.1999969482422,-191.0,-179.0,-164.0,-154.8000030517578,-149.9499969482422,-147.8800048828125
540,-182.6199951171875,61.775413513183594,12.84207820892334,84.33269500732422,-182.6199951171875,-183.0,20.114063262939453,-221.39999389648438,-212.35000610351562,-207.1999969482422,-193.0,-183.0,-168.0,-157.89999389648438,-149.9499969482422,-147.9199981689453
600,-186.0800018310547,61.45265197753906,13.412223815917969,83.78796132405598,-186.0800018310547,-185.5,19.975826263427734,-241.0,-219.0500030517578,-211.10000610351562,-196.25,-185.5,-172.5,-160.89999389648438,-155.9499969482422,-149.0
660,-188.3000030517578,61.119041442871094,13.927940368652344,83.23732248942058,-188.3000030517578,-187.0,18.719776153564453,-241.0,-219.0500030517578,-211.10000610351562,-197.0,-187.0,-176.75,-167.0,-158.89999389648438,-154.8800048828125
720,-191.27999877929688,60.749446868896484,14.41702651977539,82.6442159016927,-191.27999877929688,-189.5,17.993375778198242,-241.0,-219.0500030517578,-212.5,-202.25,-189.5,-180.75,-171.0,-163.8000030517578,-155.97999572753906
780,-196.95999145507812,60.3692741394043,14.90796947479248,82.03287251790364,-196.9600067138672,-193.0,20.709381103515625,-241.17999267578125,-239.10000610351562,-221.39999389648438,-208.25,-193.0,-184.0,-174.8000030517578,-167.0,-157.0
840,-200.0800018310547,59.9712028503418,15.401451110839844,81.39661916097005,-200.0800018310547,-195.5,21.250732421875,-250.1199951171875,-241.0,-230.0,-211.25,-195.5,-186.0,-180.0,-171.0,-159.94000244140625
900,-204.87998962402344,59.54533386230469,15.860355377197266,80.71463521321614,-204.8800048828125,-201.5,22.034191131591797,-256.29998779296875,-241.0,-236.0,-218.25,-201.5,-190.0,-181.0,-172.9499969482422,-170.77999877929688
960,-210.05999755859375,59.07658004760742,16.261911392211914,80.00828806559245,-210.05999755859375,-207.0,23.048566818237305,-263.1600036621094,-250.0500030517578,-241.0,-225.0,-207.0,-193.0,-184.89999389648438,-174.89999389648438,-171.97999572753906
1020,-214.87998962402344,58.59760284423828,16.614032745361328,79.28873443603516,-214.8800048828125,-211.0,24.57042121887207,-271.0799865722656,-254.10000610351562,-248.0,-230.0,-211.0,-196.0,-188.8000030517578,-179.89999389648438,-174.94000244140625
1080,-220.01998901367188,58.0733642578125,16.917259216308594,78.54355367024739,-220.02000427246094,-218.0,24.908626556396484,-271.0799865722656,-263.1499938964844,-250.0,-241.0,-218.0,-201.75,-190.89999389648438,-184.9499969482422,-175.97999572753906
1140,-229.5800018310547,57.5284423828125,17.207408905029297,77.75584920247395,-229.5800018310547,-224.5,30.350345611572266,-298.5400085449219,-284.3500061035156,-266.5,-246.0,-224.5,-208.0,-196.8000030517578,-191.0,-185.9600067138672
1200,-235.77999877929688,56.98858642578125,17.489652633666992,76.97386932373047,-235.77999877929688,-231.0,30.751771926879883,-307.3599853515625,-291.1499938964844,-272.1000061035156,-250.25,-231.0,-216.5,-198.0,-192.89999389648438,-186.0
1260,-242.739990234375,56.394256591796875,17.730709075927734,76.13194529215495,-242.74000549316406,-239.0,31.612852096557617,-325.0,-298.3999938964844,-282.79998779296875,-261.0,-239.0,-222.5,-207.0,-197.85000610351562,-190.89999389648438
1320,-250.59999084472656,55.809349060058594,17.969417572021484,75.29668935139973,-250.60000610351562,-246.0,31.267873764038086,-325.0,-307.29998779296875,-294.1000061035156,-272.25,-246.0,-228.75,-215.0,-209.89999389648438,-205.97999572753906
1380,-257.3399963378906,55.197967529296875,18.176620483398438,74.42767333984375,-257.3399963378906,-249.5,32.252201080322266,-325.1199951171875,-319.29998779296875,-298.79998779296875,-281.5,-249.5,-233.0,-223.0,-209.89999389648438,-205.97999572753906
1440,-262.55999755859375,54.54841232299805,18.308605194091797,73.53663889567058,-262.55999755859375,-258.0,30.6484317779541,-325.1199951171875,-323.1000061035156,-301.5,-285.0,-258.0,-238.0,-228.89999389648438,-225.85000610351562,-207.97999572753906
1500,-270.9599914550781,53.88352584838867,18.473098754882812,72.6029535929362,-270.9599914550781,-271.0,30.896575927734375,-331.32000732421875,-325.0,-310.0,-294.0,-271.0,-245.5,-232.0,-226.0,-212.94000244140625
1560,-279.91998291015625,53.237144470214844,18.660568237304688,71.6649653116862,-279.9200134277344,-273.0,32.927703857421875,-349.1400146484375,-347.0,-325.0,-297.75,-273.0,-258.0,-239.8000030517578,-233.89999389648438,-230.9600067138672
