step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-134.33999633789062,63.96868133544922,3.98569393157959,88.49580637613933,-134.33999633789062,-132.5,28.727764129638672,-207.05999755859375,-196.25,-172.3000030517578,-148.25,-132.5,-114.75,-103.0,-98.65003204345703,-82.97999572753906
90,-144.6199951171875,63.94279098510742,4.248337745666504,88.44307708740234,-144.6199951171875,-141.0,27.12371063232422,-215.0800018310547,-207.0,-182.10000610351562,-155.25,-141.0,-127.0,-113.70000457763672,-106.0,-102.87997436523438
135,-152.72000122070312,63.91973114013672,4.4951558113098145,88.39263916015625,-152.72000122070312,-149.0,25.422069549560547,-215.0800018310547,-207.0,-189.59999084472656,-165.0,-149.0,-137.0,-125.0,-119.0,-115.97999572753906
180,-159.05999755859375,63.89822006225586,4.721393585205078,88.34517161051433,-159.05999755859375,-154.0,24.95508575439453,-215.0800018310547,-207.0,-195.10000610351562,-173.75,-154.0,-141.0,-129.89999389648438,-125.95000457763672,-120.95999145507812
225,-163.8000030517578,63.87812805175781,4.898575305938721,88.30299886067708,-163.8000030517578,-157.0,24.462215423583984,-219.0,-207.14999389648438,-196.89999389648438,-182.25,-157.0,-145.5,-137.0,-130.0,-121.0
270,-168.0399932861328,63.85757064819336,5.067684173583984,88.26091766357422,-168.0399932861328,-165.5,24.853137969970703,-219.1800079345703,-210.25,-205.0,-184.0,-165.5,-149.0,-139.89999389648438,-135.80001831054688,-130.0
315,-171.1999969482422,63.84099578857422,5.232174873352051,88.22324625651042,-171.1999969482422,-168.5,24.60731315612793,-227.02000427246094,-215.1999969482422,-205.1999969482422,-185.25,-168.5,-151.0,-141.0,-137.95001220703125,-135.91998291015625
360,-174.27999877929688,63.81916427612305,5.382218837738037,88.18105570475261,-174.27999877929688,-172.0,25.556243896484375,-228.44000244140625,-219.0,-207.0,-189.0,-172.0,-153.75,-144.0,-138.95001220703125,-135.91998291015625
405,-176.01998901367188,63.79766082763672,5.5098700523376465,88.14097086588542,-176.02000427246094,-172.5,25.8572940826416,-239.22000122070312,-219.39999389648438,-210.10000610351562,-189.5,-172.5,-154.75,-144.89999389648438,-142.85000610351562,-135.91998291015625
450,-177.5800018310547,63.781097412109375,5.632433891296387,88.10589853922527,-177.5800018310547,-177.5,25.175853729248047,-239.22000122070312,-219.39999389648438,-210.10000610351562,-191.75,-177.5,-155.0,-147.0,-143.95001220703125,-137.87997436523438
495,-179.87998962402344,63.75988006591797,5.787017822265625,88.0633061726888,-179.8800048828125,-179.5,23.855932235717773,-239.22000122070312,-219.39999389648438,-210.10000610351562,-194.25,-179.5,-163.0,-151.89999389648438,-145.0,-143.97999572753906
540,-182.3000030517578,63.743587493896484,5.909531593322754,88.0286153157552,-182.3000030517578,-181.0,24.77962875366211,-250.05999755859375,-227.0500030517578,-215.0,-195.25,-181.0,-164.0,-153.0,-145.0,-143.97999572753906
585,-183.59999084472656,63.722923278808594,6.0325751304626465,87.98899586995442,-183.60000610351562,-181.5,25.111751556396484,-250.05999755859375,-228.5500030517578,-215.10000610351562,-196.25,-181.5,-165.0,-153.89999389648438,-150.7000274658203,-143.97999572753906
630,-184.89999389648438,63.702720642089844,6.156913757324219,87.94891866048177,-184.89999389648438,-183.0,24.192354202270508,-250.05999755859375,-228.5500030517578,-215.10000610351562,-197.25,-183.0,-165.0,-157.0,-152.0,-144.97999572753906
675,-186.3000030517578,63.68486785888672,6.275432109832764,87.91234842936198,-186.3000030517578,-184.0,23.657344818115234,-250.05999755859375,-228.5500030517578,-216.3000030517578,-198.0,-184.0,-167.75,-159.89999389648438,-155.0,-152.0
720,-187.9199981689453,63.66503143310547,6.3960466384887695,87.87339528401692,-187.9199981689453,-185.0,23.25926971435547,-250.05999755859375,-228.5500030517578,-216.3000030517578,-200.0,-185.0,-171.25,-160.89999389648438,-156.90000915527344,-152.0
765,-188.25999450683594,63.644561767578125,6.49484395980835,87.83663431803386,-188.25999450683594,-186.0,23.013307571411133,-250.05999755859375,-228.5500030517578,-216.3000030517578,-200.0,-186.0,-172.0,-161.0,-157.0,-152.97999572753906
810,-189.89999389648438,63.621971130371094,6.579348564147949,87.7976582845052,-189.89999389648438,-187.0,23.175634384155273,-250.05999755859375,-239.5,-219.0,-201.0,-187.0,-175.25,-162.0,-157.95001220703125,-154.95999145507812
855,-190.72000122070312,63.6001091003418,6.698442459106445,87.75563303629558,-190.72000122070312,-189.0,23.051280975341797,-250.05999755859375,-239.5,-219.0,-201.25,-189.0,-177.5,-162.0,-157.95001220703125,-154.95999145507812
900,-191.0800018310547,63.58074951171875,6.822432518005371,87.71509297688802,-191.0800018310547,-189.5,23.023326873779297,-250.05999755859375,-239.5,-219.0,-202.0,-189.5,-177.5,-162.0,-157.95001220703125,-154.95999145507812
945,-191.63999938964844,63.562835693359375,6.936036586761475,87.67708841959636,-191.63999938964844,-190.5,22.636043548583984,-250.05999755859375,-239.5,-219.0,-202.0,-190.5,-178.75,-162.89999389648438,-158.95001220703125,-154.95999145507812
990,-193.01998901367188,63.54084396362305,7.052267074584961,87.63439687093098,-193.02000427246094,-191.0,22.780685424804688,-250.05999755859375,-248.0500030517578,-220.10000610351562,-202.25,-191.0,-179.75,-163.89999389648438,-160.90000915527344,-156.91998291015625
1035,-194.0,63.51704025268555,7.151305198669434,87.59220123291016,-194.0,-191.5,23.287765502929688,-253.0399932861328,-249.0500030517578,-221.59999084472656,-202.25,-191.5,-181.75,-164.89999389648438,-160.90000915527344,-156.91998291015625
1080,-195.39999389648438,63.49459457397461,7.251158714294434,87.55108133951823,-195.39999389648438,-193.0,22.794736862182617,-253.0399932861328,-249.0500030517578,-221.59999084472656,-204.0,-193.0,-183.0,-165.0,-161.95001220703125,-157.97999572753906
1125,-196.83999633789062,63.475677490234375,7.3459882736206055,87.51379648844402,-196.83999633789062,-194.5,22.289335250854492,-253.0399932861328,-249.0500030517578,-221.59999084472656,-204.5,-194.5,-184.0,-171.89999389648438,-161.95001220703125,-157.97999572753906
1170,-197.55999755859375,63.44794845581055,7.439150810241699,87.46720631917317,-197.55999755859375,-195.0,21.83589744567871,-253.0399932861328,-249.0500030517578,-221.59999084472656,-206.0,-195.0,-185.0,-172.0,-165.0,-157.97999572753906
1215,-198.39999389648438,63.42562484741211,7.5333991050720215,87.42588806152344,-198.39999389648438,-195.0,21.773380279541016,-253.0399932861328,-249.0500030517578,-221.59999084472656,-207.0,-195.0,-185.0,-172.0,-165.0,-157.97999572753906
1260,-199.05999755859375,63.39440155029297,7.637235164642334,87.37482452392578,-199.05999755859375,-196.5,21.806339263916016,-253.0399932861328,-249.0500030517578,-221.59999084472656,-209.25,-196.5,-185.0,-172.89999389648438,-165.0,-157.97999572753906
1305,-199.8000030517578,63.36701583862305,7.738816738128662,87.32711791992188,-199.8000030517578,-198.0,21.565711975097656,-253.0399932861328,-249.0500030517578,-221.59999084472656,-210.25,-198.0,-185.75,-175.70001220703125,-170.7000274658203,-157.97999572753906
1350,-200.09999084472656,63.34016036987305,7.839756011962891,87.27819315592448,-200.10000610351562,-198.0,21.42125129699707,-253.0399932861328,-249.0500030517578,-221.59999084472656,-211.0,-198.0,-186.75,-176.0,-170.7000274658203,-157.97999572753906
1395,-201.44000244140625,63.3104248046875,7.92847204208374,87.22926584879558,-201.44000244140625,-199.5,20.852970123291016,-253.0399932861328,-249.0500030517578,-221.59999084472656,-212.75,-199.5,-188.0,-179.0,-172.95001220703125,-157.97999572753906
1440,-202.3000030517578,63.28093719482422,8.011178016662598,87.17987823486328,-202.3000030517578,-200.0,20.756444931030273,-253.0399932861328,-249.0500030517578,-227.10000610351562,-215.0,-200.0,-188.75,-179.0,-172.95001220703125,-162.8999786376953
1485,-203.47999572753906,63.24236297607422,8.107471466064453,87.12050374348958,-203.47999572753906,-201.0,20.971637725830078,-253.0399932861328,-249.0500030517578,-228.0,-215.25,-201.0,-189.75,-179.0,-172.95001220703125,-162.8999786376953
1530,-204.44000244140625,63.208309173583984,8.203187942504883,87.06622314453125,-204.44000244140625,-201.0,21.548234939575195,-255.02000427246094,-250.0,-228.79998779296875,-217.0,-201.0,-191.0,-179.0,-172.95001220703125,-162.8999786376953
1575,-205.1199951171875,63.17163848876953,8.288944244384766,87.00881958007812,-205.1199951171875,-201.5,21.84549331665039,-255.02000427246094,-250.0500030517578,-236.3000030517578,-217.0,-201.5,-191.75,-180.8000030517578,-172.95001220703125,-162.8999786376953
1620,-206.09999084472656,63.13390350341797,8.38054084777832,86.9508285522461,-206.10000610351562,-203.5,21.68109703063965,-255.02000427246094,-250.0500030517578,-239.6999969482422,-217.5,-203.5,-192.0,-182.89999389648438,-175.85000610351562,-164.85997009277344
