step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-499.5799865722656,127.97203063964844,7.523807048797607,177.0697479248047,-499.5799865722656,-498.5,107.22212219238281,-707.8599853515625,-670.2000122070312,-634.8999633789062,-557.0,-498.5,-420.0,-372.7000427246094,-324.8000183105469,-317.699951171875
72,-552.5,127.95066833496094,7.7859206199646,177.02335611979166,-552.5,-533.0,91.84982299804688,-761.760009765625,-706.6500244140625,-670.4000244140625,-605.75,-533.0,-486.25,-447.79998779296875,-427.8500061035156,-404.61993408203125
108,-576.9199829101562,127.93220520019531,8.026080131530762,176.98214721679688,-576.9199829101562,-572.0,86.98686218261719,-790.1799926757812,-717.0999755859375,-685.5,-632.25,-572.0,-512.0,-473.4000244140625,-451.8000183105469,-439.9599914550781
144,-598.97998046875,127.9136962890625,8.224516868591309,176.94335428873697,-598.97998046875,-599.0,84.32081604003906,-799.0800170898438,-750.5499877929688,-707.9000244140625,-654.5,-599.0,-532.5,-499.20001220703125,-481.95001220703125,-448.97998046875
180,-620.5799560546875,127.89959716796875,8.42747688293457,176.90902201334634,-620.5800170898438,-611.0,86.53221130371094,-804.9199829101562,-790.4500122070312,-717.2000122070312,-671.0,-611.0,-559.0,-515.7999877929688,-500.550048828125,-473.4998779296875
216,-640.5599975585938,127.8850326538086,8.603898048400879,176.87608337402344,-640.5599975585938,-636.0,87.01612854003906,-851.4000244140625,-799.2000122070312,-751.0999755859375,-680.0,-636.0,-589.75,-533.9000244140625,-513.9500122070312,-500.77996826171875
252,-656.239990234375,127.86984252929688,8.768211364746094,176.84329732259116,-656.239990234375,-650.0,87.93669128417969,-920.1400146484375,-803.0499877929688,-785.5,-699.0,-650.0,-598.75,-552.0,-532.550048828125,-515.9599609375
288,-662.3200073242188,127.85430908203125,8.926895141601562,176.8097890218099,-662.3200073242188,-651.0,88.85526275634766,-920.1400146484375,-804.9500122070312,-790.4000244140625,-708.0,-651.0,-600.75,-559.2000122070312,-532.550048828125,-515.9599609375
324,-674.9199829101562,127.83882904052734,9.076654434204102,176.77784729003906,-674.9199829101562,-664.5,87.41667175292969,-920.1400146484375,-811.5999755859375,-796.2999877929688,-720.5,-664.5,-611.5,-580.5,-549.9500122070312,-523.7999267578125
360,-679.6400146484375,127.8250732421875,9.223751068115234,176.74730936686197,-679.6400146484375,-668.5,84.81314849853516,-920.1400146484375,-811.5999755859375,-796.2999877929688,-726.25,-668.5,-615.5,-591.7000122070312,-551.9000244140625,-541.4398803710938
396,-684.5599975585938,127.81137084960938,9.368072509765625,176.71722412109375,-684.5599975585938,-674.5,81.48009490966797,-920.1400146484375,-811.5999755859375,-796.2999877929688,-726.25,-674.5,-626.5,-592.9000244140625,-571.5000610351562,-549.97998046875
432,-701.9599609375,127.7978515625,9.504999160766602,176.68719991048178,-701.9600219726562,-684.5,84.86505889892578,-920.1400146484375,-864.7999877929688,-806.5,-750.0,-684.5,-642.0,-601.9000244140625,-585.75,-551.9400024414062
468,-704.8599853515625,127.78475189208984,9.626505851745605,176.65918986002603,-704.8599853515625,-688.5,83.46939849853516,-920.1400146484375,-864.7999877929688,-806.5,-751.0,-688.5,-655.0,-602.0,-585.75,-551.9400024414062
504,-708.8999633789062,127.77166748046875,9.755721092224121,176.6300252278646,-708.9000244140625,-696.5,82.68342590332031,-920.1400146484375,-864.7999877929688,-812.2000122070312,-754.5,-696.5,-660.75,-611.7999877929688,-591.9000244140625,-551.9400024414062
540,-714.47998046875,127.75799560546875,9.89200210571289,176.59986368815103,-714.47998046875,-697.0,82.76502227783203,-920.1400146484375,-864.7999877929688,-821.2000122070312,-771.75,-697.0,-666.75,-617.7999877929688,-591.9000244140625,-551.97998046875
576,-717.1199951171875,127.74528503417969,10.017526626586914,176.5719960530599,-717.1199951171875,-701.5,82.68050384521484,-920.1400146484375,-864.7999877929688,-821.2000122070312,-777.25,-701.5,-668.0,-617.7999877929688,-591.9000244140625,-551.97998046875
612,-720.2999877929688,127.73191833496094,10.140177726745605,176.54347229003906,-720.2999877929688,-710.0,81.69400787353516,-920.1400146484375,-864.7999877929688,-821.2000122070312,-777.25,-710.0,-669.75,-630.6000366210938,-591.9000244140625,-551.97998046875
648,-723.1799926757812,127.71800994873047,10.25117301940918,176.515625,-723.1799926757812,-715.5,81.94759368896484,-920.1400146484375,-864.7999877929688,-825.2000122070312,-778.5,-715.5,-670.0,-630.6000366210938,-591.9000244140625,-556.8999633789062
684,-728.47998046875,127.70469665527344,10.389155387878418,176.48580423990884,-728.47998046875,-721.5,82.77735137939453,-927.0399780273438,-880.0999755859375,-845.5,-781.25,-721.5,-670.75,-632.9000244140625,-601.5000610351562,-580.4198608398438
720,-732.0199584960938,127.690673828125,10.506378173828125,176.45700073242188,-732.02001953125,-727.5,80.89177703857422,-927.0399780273438,-880.0999755859375,-845.5,-786.25,-727.5,-673.5,-633.0,-615.10009765625,-589.8199462890625
756,-737.9400024414062,127.6810531616211,10.639362335205078,176.43028259277344,-737.9400024414062,-734.0,80.90139770507812,-927.0399780273438,-880.0999755859375,-845.5,-794.25,-734.0,-675.0,-633.0,-615.4000244140625,-591.7799682617188
792,-740.6599731445312,127.66909790039062,10.745550155639648,176.4039560953776,-740.6599731445312,-734.0,80.88290405273438,-927.0399780273438,-882.7999877929688,-850.0,-795.25,-734.0,-678.75,-638.4000244140625,-617.9000244140625,-597.8800048828125
