step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.97999954223633,31.10169792175293,7.047179222106934,42.18954658508301,-63.97999954223633,-63.0,15.009318351745605,-95.0199966430664,-90.05000305175781,-82.0,-73.25,-63.0,-53.0,-46.0,-43.0,-40.959999084472656
80,-71.27999877929688,30.378875732421875,9.20495891571045,40.47426986694336,-71.27999877929688,-71.0,13.635307312011719,-99.18000030517578,-92.1500015258789,-88.19999694824219,-79.0,-71.0,-61.75,-55.0,-52.95000076293945,-46.97999954223633
120,-76.36000061035156,29.763797760009766,10.722936630249023,38.938687324523926,-76.36000061035156,-76.0,13.728453636169434,-104.08000183105469,-102.0999984741211,-92.30000305175781,-85.0,-76.0,-67.0,-58.900001525878906,-56.95000076293945,-52.97999954223633
160,-80.55999755859375,29.093273162841797,11.867201805114746,37.3839225769043,-80.55999755859375,-79.0,12.753289222717285,-108.13999938964844,-104.0,-97.0999984741211,-87.0,-79.0,-72.75,-67.0,-63.0,-55.91999816894531
200,-85.54000091552734,28.35516929626465,12.72998332977295,35.80785846710205,-85.54000091552734,-85.0,12.821404457092285,-115.18000030517578,-104.1500015258789,-102.0,-92.5,-85.0,-76.75,-71.0,-68.9000015258789,-65.9800033569336
240,-89.87999725341797,27.66092300415039,13.324625968933105,34.36171627044678,-89.87999725341797,-88.5,13.234257698059082,-120.08000183105469,-116.0999984741211,-106.0999984741211,-97.25,-88.5,-80.0,-75.80000305175781,-71.94999694824219,-68.91999816894531
280,-95.04000091552734,26.927631378173828,13.750530242919922,32.92003917694092,-95.04000091552734,-92.0,14.46645736694336,-124.16000366210938,-118.05000305175781,-115.0999984741211,-107.0,-92.0,-85.0,-78.9000015258789,-74.94999694824219,-71.0
320,-99.69999694824219,26.212072372436523,14.045927047729492,31.577712535858154,-99.69999694824219,-97.0,14.988996505737305,-131.02000427246094,-126.0999984741211,-119.0,-112.25,-97.0,-87.75,-81.0,-77.9000015258789,-74.95999908447266
360,-103.55999755859375,25.575040817260742,14.344648361206055,30.274725914001465,-103.55999755859375,-103.0,14.866284370422363,-132.0399932861328,-128.10000610351562,-124.0,-115.25,-103.0,-91.75,-84.9000015258789,-80.0,-78.9800033569336
400,-107.63999938964844,25.002151489257812,14.569869995117188,29.062084197998047,-107.63999938964844,-108.0,15.00634479522705,-134.0399932861328,-131.0500030517578,-127.0999984741211,-119.0,-108.0,-97.0,-85.9000015258789,-80.94999694824219,-78.9800033569336
440,-110.72000122070312,24.49761962890625,14.770038604736328,27.941349506378174,-110.72000122070312,-111.0,14.275910377502441,-136.10000610351562,-133.0500030517578,-130.0,-121.0,-111.0,-101.75,-92.80000305175781,-85.94999694824219,-82.9800033569336
480,-113.87999725341797,24.006168365478516,14.954768180847168,26.851194381713867,-113.87999725341797,-115.0,13.252381324768066,-138.05999755859375,-136.0,-132.10000610351562,-121.0,-115.0,-104.75,-97.0,-93.94999694824219,-85.9800033569336
520,-115.47999572753906,23.43739891052246,14.973560333251953,25.81609535217285,-115.4800033569336,-115.5,13.044907569885254,-142.0399932861328,-138.0,-133.3000030517578,-123.0,-115.5,-107.0,-97.0,-94.0,-92.0
560,-117.95999908447266,22.95673942565918,15.053115844726562,24.821021556854248,-117.95999908447266,-118.5,12.707416534423828,-144.0,-140.0500030517578,-135.10000610351562,-126.25,-118.5,-109.0,-100.9000015258789,-97.0,-94.0
600,-120.04000091552734,22.578475952148438,15.15360164642334,23.930495738983154,-120.04000091552734,-120.5,12.499536514282227,-144.0,-142.0,-138.0,-127.25,-120.5,-111.0,-102.80000305175781,-99.0,-97.9800033569336
640,-121.41999816894531,22.11786651611328,15.158750534057617,22.9997615814209,-121.41999816894531,-123.0,12.548450469970703,-144.0,-142.10000610351562,-138.0,-129.25,-123.0,-113.0,-104.9000015258789,-99.94999694824219,-98.0
680,-123.36000061035156,21.750410079956055,15.235895156860352,22.13585662841797,-123.36000061035156,-123.0,12.97344970703125,-144.0399932861328,-144.0,-142.0,-133.0,-123.0,-115.5,-105.0,-101.0,-98.9800033569336
720,-124.6199951171875,21.370758056640625,15.259078979492188,21.30319595336914,-124.62000274658203,-125.0,12.862955093383789,-146.0399932861328,-144.10000610351562,-142.10000610351562,-135.25,-125.0,-116.75,-106.0,-103.0,-100.95999908447266
760,-125.5199966430664,21.01228141784668,15.280982971191406,20.529880046844482,-125.5199966430664,-127.0,13.021889686584473,-148.0399932861328,-146.0500030517578,-144.0,-135.25,-127.0,-117.0,-106.0,-103.0,-100.95999908447266
800,-127.0,20.6787109375,15.256965637207031,19.82676935195923,-127.0,-127.0,12.483589172363281,-148.0399932861328,-146.0500030517578,-144.0,-137.25,-127.0,-118.75,-109.9000015258789,-107.0,-105.9800033569336
840,-127.97999572753906,20.328716278076172,15.213623046875,19.11544179916382,-127.9800033569336,-128.0,12.335298538208008,-148.1199951171875,-147.0500030517578,-144.0,-138.0,-128.0,-119.0,-110.80000305175781,-107.0,-105.9800033569336
880,-129.1199951171875,19.95736312866211,15.122900009155273,18.41972827911377,-129.1199951171875,-129.0,12.457351684570312,-152.0399932861328,-149.0,-146.0,-138.0,-129.0,-120.75,-112.80000305175781,-107.94999694824219,-106.9800033569336
920,-130.02000427246094,19.632970809936523,15.074607849121094,17.71199083328247,-130.02000427246094,-130.0,12.63327407836914,-153.02000427246094,-149.0500030517578,-146.0,-141.25,-130.0,-121.0,-112.80000305175781,-108.94999694824219,-107.0
960,-131.0,19.336606979370117,15.048065185546875,17.054266929626465,-131.0,-131.0,12.51878547668457,-153.02000427246094,-149.0500030517578,-147.10000610351562,-141.25,-131.0,-123.0,-113.9000015258789,-109.0,-107.0
1000,-131.75999450683594,19.07558250427246,15.022223472595215,16.43788433074951,-131.75999450683594,-131.0,12.420241355895996,-154.0,-152.0,-149.10000610351562,-141.25,-131.0,-123.0,-114.9000015258789,-110.9000015258789,-107.9800033569336
1040,-132.39999389648438,18.82781219482422,15.00141429901123,15.832512617111206,-132.39999389648438,-133.0,12.245816230773926,-154.02000427246094,-152.0,-149.10000610351562,-141.25,-133.0,-124.75,-114.9000015258789,-111.94999694824219,-108.95999908447266
1080,-132.6999969482422,18.63522720336914,15.005640983581543,15.297970294952393,-132.6999969482422,-133.0,12.214336395263672,-154.02000427246094,-152.0,-150.0,-142.25,-133.0,-125.0,-114.9000015258789,-112.94999694824219,-110.95999908447266
1120,-133.17999267578125,18.39011573791504,14.941309928894043,14.77034044265747,-133.17999267578125,-133.0,11.869607925415039,-154.02000427246094,-152.0,-150.0,-143.0,-133.0,-125.0,-117.0,-113.94999694824219,-110.95999908447266
1160,-133.5,18.166406631469727,14.896139144897461,14.258412837982178,-133.5,-133.0,11.774124145507812,-154.02000427246094,-152.0500030517578,-150.0,-143.0,-133.0,-125.0,-119.0,-114.0,-110.95999908447266
1200,-133.72000122070312,17.99341583251953,14.88233470916748,13.789032697677612,-133.72000122070312,-133.0,11.847429275512695,-154.02000427246094,-153.0,-150.0,-143.0,-133.0,-125.0,-119.0,-114.0,-110.95999908447266
1240,-133.8199920654297,17.821386337280273,14.83399772644043,13.366440057754517,-133.82000732421875,-133.0,11.812179565429688,-154.02000427246094,-153.0,-150.0,-143.0,-133.0,-125.0,-119.0,-114.94999694824219,-110.95999908447266
1280,-134.22000122070312,17.689655303955078,14.8229398727417,12.946963548660278,-134.22000122070312,-133.5,11.875673294067383,-155.0,-153.0500030517578,-150.10000610351562,-143.0,-133.5,-125.0,-119.0,-115.0,-110.95999908447266
1320,-134.39999389648438,17.561607360839844,14.813883781433105,12.575684785842896,-134.39999389648438,-133.5,11.874341011047363,-155.0,-154.0500030517578,-150.10000610351562,-143.25,-133.5,-126.5,-120.80000305175781,-115.0,-110.95999908447266
1360,-134.59999084472656,17.433849334716797,14.819189071655273,12.185069561004639,-134.60000610351562,-134.0,11.738824844360352,-155.0,-154.0500030517578,-150.1999969482422,-143.25,-134.0,-127.0,-120.80000305175781,-115.94999694824219,-111.0
1400,-134.8199920654297,17.330223083496094,14.818324089050293,11.839150428771973,-134.82000732421875,-135.0,11.691347122192383,-155.0,-154.0500030517578,-150.1999969482422,-144.0,-135.0,-127.0,-120.80000305175781,-116.0,-111.0
1440,-135.0,17.260679244995117,14.827707290649414,11.55250597000122,-135.0,-135.0,11.675616264343262,-155.0399932861328,-154.0500030517578,-150.1999969482422,-144.0,-135.0,-127.0,-120.80000305175781,-116.0,-112.95999908447266
1480,-135.22000122070312,17.184011459350586,14.828383445739746,11.274543046951294,-135.22000122070312,-135.0,11.692373275756836,-157.02000427246094,-155.0,-152.0,-144.0,-135.0,-127.0,-121.0,-116.0,-112.95999908447266
1520,-135.36000061035156,17.073516845703125,14.801009178161621,10.962327003479004,-135.36000061035156,-135.0,11.642611503601074,-157.02000427246094,-155.0,-152.0,-144.0,-135.0,-127.0,-121.9000015258789,-116.0,-112.95999908447266
1560,-135.5800018310547,16.99251937866211,14.809101104736328,10.671892404556274,-135.5800018310547,-135.0,11.692031860351562,-157.02000427246094,-155.0,-152.0,-144.0,-135.0,-127.0,-121.9000015258789,-116.0,-112.95999908447266
1600,-135.72000122070312,16.880817413330078,14.776756286621094,10.366986751556396,-135.72000122070312,-135.0,11.677396774291992,-157.02000427246094,-155.0,-152.0,-144.25,-135.0,-127.75,-121.9000015258789,-116.94999694824219,-112.95999908447266
1640,-135.86000061035156,16.811901092529297,14.787428855895996,10.123888492584229,-135.86000061035156,-135.0,11.748208045959473,-157.02000427246094,-155.0,-152.0,-145.0,-135.0,-127.75,-121.9000015258789,-116.94999694824219,-112.95999908447266
1680,-136.02000427246094,16.730022430419922,14.754861831665039,9.910890102386475,-136.02000427246094,-136.0,11.680736541748047,-157.02000427246094,-155.0,-152.0,-145.0,-136.0,-128.0,-122.9000015258789,-116.94999694824219,-112.95999908447266
1720,-136.09999084472656,16.654407501220703,14.738948822021484,9.689433097839355,-136.10000610351562,-136.0,11.682037353515625,-157.02000427246094,-155.0,-152.0,-145.0,-136.0,-128.0,-122.9000015258789,-116.94999694824219,-114.91999816894531
1760,-136.22000122070312,16.603458404541016,14.744695663452148,9.480682849884033,-136.22000122070312,-136.0,11.570289611816406,-157.02000427246094,-155.0,-152.0,-145.0,-136.0,-128.0,-123.0,-116.94999694824219,-114.91999816894531
1800,-136.27999877929688,16.551097869873047,14.766901016235352,9.246304988861084,-136.27999877929688,-136.0,11.527427673339844,-157.02000427246094,-155.0,-152.0,-145.0,-136.0,-128.0,-124.80000305175781,-116.94999694824219,-114.91999816894531
1840,-136.39999389648438,16.533626556396484,14.795275688171387,9.071595668792725,-136.39999389648438,-136.5,11.52388858795166,-157.02000427246094,-155.0,-152.0,-145.25,-136.5,-128.0,-124.80000305175781,-116.94999694824219,-114.91999816894531
1880,-136.45999145507812,16.515613555908203,14.808062553405762,8.92701506614685,-136.4600067138672,-136.5,11.514703750610352,-157.02000427246094,-155.0,-152.0,-145.25,-136.5,-128.0,-124.80000305175781,-118.8499984741211,-114.91999816894531
