step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-273.44000244140625,127.7959976196289,11.70781135559082,176.40370750427246,-273.44000244140625,-262.0,53.94057846069336,-393.4599914550781,-367.20001220703125,-347.29998779296875,-305.5,-262.0,-235.0,-208.8000030517578,-190.9499969482422,-173.0
128,-302.03997802734375,127.60203552246094,14.838190078735352,175.69503021240234,-302.0400085449219,-294.0,48.34147644042969,-425.0199890136719,-393.0,-366.1000061035156,-331.75,-294.0,-266.5,-248.8000030517578,-235.0,-226.4199981689453
192,-318.2599792480469,127.408935546875,17.36240577697754,174.99547004699707,-318.260009765625,-316.5,47.874755859375,-426.1400146484375,-416.1499938964844,-371.6000061035156,-349.25,-316.5,-281.0,-254.8000030517578,-248.8000030517578,-241.97999572753906
256,-332.3599853515625,127.22573852539062,19.504953384399414,174.31990432739258,-332.3599853515625,-327.0,45.66673278808594,-437.1199951171875,-425.04998779296875,-393.0,-362.0,-327.0,-298.5,-277.0,-272.75,-261.0
320,-343.8999938964844,127.03540802001953,21.376951217651367,173.6468105316162,-343.8999938964844,-334.0,47.890811920166016,-443.6400146484375,-433.20001220703125,-415.1000061035156,-367.0,-334.0,-311.75,-292.79998779296875,-277.0,-272.9599914550781
384,-349.47998046875,126.85504150390625,23.077518463134766,172.99249076843262,-349.4800109863281,-346.5,46.651790618896484,-443.6400146484375,-433.20001220703125,-415.1000061035156,-368.5,-346.5,-320.5,-295.0,-280.8999938964844,-275.94000244140625
448,-357.0199890136719,126.66242980957031,24.603538513183594,172.3384895324707,-357.0199890136719,-350.0,47.8441162109375,-475.6400146484375,-437.0,-419.6000061035156,-377.0,-350.0,-325.0,-304.79998779296875,-290.79998779296875,-280.9599914550781
512,-359.1199951171875,126.46966552734375,26.056032180786133,171.68045234680176,-359.1199951171875,-353.5,46.70722961425781,-475.6400146484375,-437.0,-419.6000061035156,-377.0,-353.5,-327.75,-308.6000061035156,-296.8999938964844,-280.9599914550781
576,-364.1000061035156,126.27684020996094,27.430532455444336,171.01465797424316,-364.1000061035156,-362.5,45.42609786987305,-475.6400146484375,-437.0,-419.6000061035156,-386.0,-362.5,-332.5,-313.8999938964844,-306.8999938964844,-296.8800048828125
640,-367.79998779296875,126.0877456665039,28.740758895874023,170.35712051391602,-367.79998779296875,-364.5,44.697425842285156,-475.6400146484375,-437.0,-419.6000061035156,-393.0,-364.5,-334.75,-318.79998779296875,-311.8500061035156,-296.8800048828125
