step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.75999450683594,63.05370330810547,9.4940824508667,86.64734903971355,-131.75999450683594,-128.5,25.413034439086914,-197.0399932861328,-170.3000030517578,-164.3000030517578,-149.5,-128.5,-115.75,-101.9000015258789,-94.80000305175781,-86.9800033569336
108,-146.0800018310547,62.190635681152344,12.622779846191406,84.86692810058594,-146.0800018310547,-146.0,23.440000534057617,-203.22000122070312,-195.10000610351562,-175.0,-160.25,-146.0,-130.0,-116.9000015258789,-112.0,-108.9000015258789
162,-157.3000030517578,61.37744140625,14.86758804321289,83.19655100504558,-157.3000030517578,-155.5,22.896944046020508,-203.22000122070312,-197.0,-191.1999969482422,-171.25,-155.5,-140.0,-127.9000015258789,-123.0,-116.91999816894531
216,-165.16000366210938,60.52802276611328,16.599472045898438,81.53841145833333,-165.16000366210938,-165.5,21.21919822692871,-205.17999267578125,-199.1999969482422,-193.1999969482422,-179.25,-165.5,-151.0,-135.0,-130.9499969482422,-127.0
270,-174.5800018310547,59.718109130859375,18.14041519165039,79.89644114176433,-174.5800018310547,-174.5,22.16988182067871,-217.16000366210938,-208.3000030517578,-203.0,-191.0,-174.5,-159.0,-147.0,-138.75,-129.94000244140625
324,-185.01998901367188,58.699607849121094,19.261526107788086,78.13793182373047,-185.02000427246094,-184.5,21.600914001464844,-240.0399932861328,-224.0500030517578,-214.10000610351562,-196.25,-184.5,-171.0,-159.0,-153.89999389648438,-144.97999572753906
378,-195.1199951171875,57.7253532409668,20.297237396240234,76.39503987630208,-195.1199951171875,-193.0,24.827919006347656,-253.17999267578125,-242.10000610351562,-225.5,-205.0,-193.0,-178.0,-168.6999969482422,-163.9499969482422,-158.9199981689453
432,-203.6599884033203,56.732574462890625,21.113719940185547,74.67566426595052,-203.66000366210938,-200.0,26.55191993713379,-262.17999267578125,-245.10000610351562,-239.3000030517578,-221.0,-200.0,-181.0,-173.0,-165.89999389648438,-162.9199981689453
486,-218.39999389648438,55.76523971557617,21.78017234802246,72.97998301188152,-218.39999389648438,-214.0,31.942447662353516,-290.20001220703125,-271.5,-262.1000061035156,-240.5,-214.0,-194.5,-179.89999389648438,-173.9499969482422,-169.9199981689453
540,-229.33999633789062,54.70226287841797,22.311384201049805,71.24576822916667,-229.33999633789062,-225.0,32.97642135620117,-300.0199890136719,-288.20001220703125,-273.79998779296875,-252.25,-225.0,-203.0,-192.0,-187.9499969482422,-179.86000061035156
594,-239.37998962402344,53.73699951171875,22.812820434570312,69.58496856689453,-239.3800048828125,-234.0,33.162864685058594,-309.0799865722656,-300.0,-287.3999938964844,-265.25,-234.0,-215.0,-198.0,-194.89999389648438,-190.94000244140625
648,-252.6199951171875,52.7752685546875,23.164785385131836,67.9788818359375,-252.6199951171875,-246.0,35.315372467041016,-334.1400146484375,-313.1000061035156,-300.1000061035156,-277.25,-246.0,-225.0,-212.89999389648438,-205.9499969482422,-200.0
702,-262.55999755859375,51.83637619018555,23.485326766967773,66.41325378417969,-262.55999755859375,-260.5,35.904964447021484,-334.1400146484375,-328.04998779296875,-313.20001220703125,-284.25,-260.5,-236.5,-217.89999389648438,-212.75,-205.97999572753906
756,-269.6000061035156,50.962013244628906,23.750473022460938,64.94390614827473,-269.6000061035156,-266.0,35.79999923706055,-337.0799865722656,-330.04998779296875,-327.0,-291.5,-266.0,-240.75,-226.8000030517578,-215.9499969482422,-209.97999572753906
810,-277.5400085449219,50.136070251464844,24.024330139160156,63.4551747639974,-277.5400085449219,-273.0,35.76909637451172,-337.0799865722656,-335.04998779296875,-327.1000061035156,-306.5,-273.0,-248.75,-230.89999389648438,-224.0,-216.9199981689453
864,-284.6999816894531,49.357261657714844,24.3355712890625,61.998592376708984,-284.70001220703125,-277.0,37.25788497924805,-349.0199890136719,-345.1000061035156,-340.1000061035156,-320.5,-277.0,-258.0,-238.8000030517578,-230.9499969482422,-227.94000244140625
