step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-124.5199966430664,63.667213439941406,6.335475921630859,87.89745076497395,-124.5199966430664,-121.0,29.924062728881836,-189.25999450683594,-181.10000610351562,-158.1999969482422,-145.0,-121.0,-102.0,-87.80000305175781,-79.95000457763672,-73.93998718261719
66,-139.52000427246094,63.35973358154297,8.138986587524414,87.26125590006511,-139.52000427246094,-140.5,24.346038818359375,-191.22000122070312,-181.39999389648438,-171.1999969482422,-153.0,-140.5,-121.0,-106.9000015258789,-103.95000457763672,-100.97999572753906
99,-146.25999450683594,63.05570602416992,9.595327377319336,86.62533060709636,-146.25999450683594,-145.5,23.951875686645508,-191.22000122070312,-189.0,-178.3000030517578,-162.0,-145.5,-126.5,-116.9000015258789,-111.7500228881836,-106.0
132,-154.59999084472656,62.7520751953125,10.781885147094727,86.00572713216145,-154.60000610351562,-150.5,28.414081573486328,-218.0,-191.5500030517578,-185.39999389648438,-171.0,-150.5,-134.5,-121.9000015258789,-116.95000457763672,-114.97999572753906
165,-158.51998901367188,62.42741394042969,11.7908353805542,85.37922668457031,-158.52000427246094,-157.5,28.261096954345703,-218.0,-202.14999389648438,-189.10000610351562,-173.5,-157.5,-141.75,-123.9000015258789,-119.95000457763672,-116.97999572753906
198,-163.55999755859375,62.12360382080078,12.701380729675293,84.77489217122395,-163.55999755859375,-163.0,26.428892135620117,-218.02000427246094,-202.5500030517578,-190.10000610351562,-176.0,-163.0,-145.75,-128.8000030517578,-125.0,-123.0
231,-166.51998901367188,61.78889083862305,13.552935600280762,84.13651275634766,-166.52000427246094,-165.0,26.035545349121094,-218.02000427246094,-203.5,-193.10000610351562,-178.25,-165.0,-152.5,-133.89999389648438,-126.90000915527344,-123.0
264,-169.36000061035156,61.43939971923828,14.343343734741211,83.47302754720052,-169.36000061035156,-166.5,25.902711868286133,-218.02000427246094,-213.10000610351562,-195.59999084472656,-183.0,-166.5,-156.0,-139.70001220703125,-128.90000915527344,-124.97999572753906
297,-175.0399932861328,61.10885238647461,15.073588371276855,82.83603922526042,-175.0399932861328,-171.5,25.626516342163086,-219.0800018310547,-216.10000610351562,-204.1999969482422,-189.25,-171.5,-159.75,-144.0,-137.0,-131.8999786376953
330,-178.51998901367188,60.73099899291992,15.731273651123047,82.15094248453777,-178.52000427246094,-176.0,24.944931030273438,-222.02000427246094,-218.0500030517578,-209.39999389648438,-191.0,-176.0,-162.75,-150.8000030517578,-143.90000915527344,-136.8999786376953
363,-182.0,60.37270736694336,16.336475372314453,81.4933369954427,-182.0,-179.0,23.481908798217773,-222.02000427246094,-218.0500030517578,-209.39999389648438,-193.5,-179.0,-166.0,-155.89999389648438,-150.90000915527344,-143.85997009277344
396,-184.39999389648438,59.938690185546875,16.890430450439453,80.7622553507487,-184.39999389648438,-183.0,22.968673706054688,-223.1800079345703,-218.0500030517578,-213.1999969482422,-197.0,-183.0,-168.0,-158.89999389648438,-154.95001220703125,-147.91998291015625
429,-187.22000122070312,59.53232955932617,17.446264266967773,80.0472895304362,-187.22000122070312,-185.5,24.177501678466797,-232.77999877929688,-222.0500030517578,-216.10000610351562,-199.25,-185.5,-170.75,-159.89999389648438,-154.95001220703125,-147.97999572753906
462,-193.239990234375,59.107566833496094,17.93553924560547,79.31753794352214,-193.24000549316406,-191.0,25.751550674438477,-271.29998779296875,-232.0500030517578,-219.3000030517578,-203.25,-191.0,-177.0,-166.0,-158.90000915527344,-150.9399871826172
495,-196.0800018310547,58.695228576660156,18.44953727722168,78.59615325927734,-196.0800018310547,-193.0,25.95676612854004,-271.29998779296875,-233.6999969482422,-222.0,-205.25,-193.0,-180.0,-168.89999389648438,-159.95001220703125,-150.9399871826172
528,-200.55999755859375,58.276390075683594,18.899093627929688,77.87164306640625,-200.55999755859375,-195.5,25.706932067871094,-271.29998779296875,-251.0,-232.10000610351562,-213.0,-195.5,-183.75,-173.0,-168.95001220703125,-167.81996154785156
561,-203.97999572753906,57.82855224609375,19.33950424194336,77.11260986328125,-203.97999572753906,-201.0,25.615612030029297,-271.29998779296875,-251.0,-233.0,-217.0,-201.0,-185.0,-177.0,-171.85000610351562,-167.81996154785156
594,-210.739990234375,57.33197784423828,19.65838050842285,76.3361333211263,-210.74000549316406,-207.0,26.539260864257812,-271.29998779296875,-251.6999969482422,-243.39999389648438,-225.0,-207.0,-193.0,-180.8000030517578,-173.0,-168.0
627,-215.94000244140625,56.8560905456543,20.048084259033203,75.53705342610677,-215.94000244140625,-215.5,25.823949813842773,-271.29998779296875,-263.1000061035156,-249.1999969482422,-232.25,-215.5,-197.75,-185.8000030517578,-178.95001220703125,-168.0
660,-222.5,56.36488342285156,20.3622989654541,74.74510701497395,-222.5,-220.5,26.479238510131836,-286.0400085449219,-268.1499938964844,-255.79998779296875,-235.25,-220.5,-205.0,-187.0,-181.95001220703125,-178.7799530029297
693,-229.1599884033203,55.8675651550293,20.673383712768555,73.95447285970052,-229.16000366210938,-228.5,26.004892349243164,-288.05999755859375,-271.0,-264.1000061035156,-243.5,-228.5,-213.0,-194.89999389648438,-188.95001220703125,-180.95999145507812
726,-236.59999084472656,55.34574508666992,20.922752380371094,73.1490987141927,-236.60000610351562,-234.5,24.793546676635742,-291.1600036621094,-288.1000061035156,-271.0,-249.5,-234.5,-219.0,-205.89999389648438,-200.80001831054688,-193.97999572753906
759,-240.37998962402344,54.81544494628906,21.145549774169922,72.32799784342448,-240.3800048828125,-239.0,26.115427017211914,-299.1000061035156,-290.0,-271.20001220703125,-256.5,-239.0,-221.75,-210.60000610351562,-201.0,-193.97999572753906
792,-248.0,54.2463493347168,21.36080551147461,71.44978332519531,-248.0,-245.5,26.654830932617188,-303.0199890136719,-299.0,-288.0,-268.0,-245.5,-227.75,-212.89999389648438,-207.85000610351562,-202.97999572753906
825,-255.739990234375,53.66801452636719,21.544872283935547,70.58504231770833,-255.74000549316406,-253.5,28.501447677612305,-325.32000732421875,-299.0,-291.29998779296875,-271.0,-253.5,-236.5,-217.89999389648438,-211.95001220703125,-210.81996154785156
858,-261.5799865722656,53.08458709716797,21.744970321655273,69.68924967447917,-261.5799865722656,-259.0,28.245771408081055,-325.32000732421875,-304.20001220703125,-299.0,-279.25,-259.0,-244.5,-226.89999389648438,-216.90000915527344,-212.7799530029297
891,-270.2200012207031,52.48687744140625,21.860687255859375,68.82307434082031,-270.2200012207031,-269.5,32.63911056518555,-351.0400085449219,-338.1499938964844,-308.0,-290.0,-269.5,-250.0,-229.89999389648438,-217.95001220703125,-212.7799530029297
924,-276.3599853515625,51.945831298828125,22.004308700561523,67.98268636067708,-276.3599853515625,-274.0,32.25880432128906,-351.0400085449219,-338.1499938964844,-321.0,-296.0,-274.0,-251.0,-235.89999389648438,-229.95001220703125,-226.81996154785156
957,-281.9599914550781,51.3665771484375,22.11958885192871,67.12011464436848,-281.9599914550781,-279.5,33.01573181152344,-353.0,-341.20001220703125,-322.79998779296875,-303.0,-279.5,-257.25,-239.89999389648438,-234.7000274658203,-226.9399871826172
990,-285.8399963378906,50.76416015625,22.218700408935547,66.23479970296223,-285.8399963378906,-285.0,32.656002044677734,-353.0799865722656,-346.25,-331.0,-306.25,-285.0,-260.0,-243.0,-239.0,-227.97999572753906
1023,-294.0400085449219,50.19204330444336,22.305805206298828,65.37387339274089,-294.0400085449219,-292.5,31.104312896728516,-355.0400085449219,-351.1000061035156,-331.3999938964844,-318.0,-292.5,-273.75,-251.0,-242.90000915527344,-238.85997009277344
1056,-301.1600036621094,49.5861930847168,22.342082977294922,64.5073750813802,-301.1600036621094,-299.0,30.278945922851562,-355.0400085449219,-353.0,-342.29998779296875,-322.0,-299.0,-285.0,-257.8999938964844,-250.7000274658203,-239.97999572753906
1089,-308.03997802734375,49.02399826049805,22.435401916503906,63.63778559366862,-308.0400085449219,-310.0,31.491561889648438,-370.1000061035156,-355.1000061035156,-347.3999938964844,-327.0,-310.0,-289.0,-267.8999938964844,-252.90000915527344,-243.0
1122,-313.9599914550781,48.4847412109375,22.526836395263672,62.77784983317057,-313.9599914550781,-316.0,33.875038146972656,-396.05999755859375,-375.1499938964844,-353.20001220703125,-337.0,-316.0,-290.75,-270.79998779296875,-258.0,-252.8399658203125
1155,-321.05999755859375,47.94121551513672,22.605350494384766,61.93580118815104,-321.05999755859375,-321.0,32.66184997558594,-396.05999755859375,-378.04998779296875,-365.3999938964844,-340.0,-321.0,-297.0,-280.6000061035156,-268.0,-260.8399658203125
1188,-326.7200012207031,47.39675521850586,22.64776611328125,61.11218134562174,-326.7200012207031,-325.0,30.47690200805664,-396.05999755859375,-378.45001220703125,-365.3999938964844,-344.0,-325.0,-307.75,-286.79998779296875,-278.95001220703125,-267.97998046875
1221,-332.67999267578125,46.803123474121094,22.63204574584961,60.24408213297526,-332.67999267578125,-333.0,29.676549911499023,-396.05999755859375,-385.1000061035156,-369.6000061035156,-349.75,-333.0,-313.75,-289.8999938964844,-282.9000244140625,-278.91998291015625
1254,-336.9599914550781,46.21999740600586,22.636032104492188,59.39842987060547,-336.9599914550781,-334.5,31.31514549255371,-399.0199890136719,-389.0,-378.29998779296875,-355.5,-334.5,-317.75,-292.79998779296875,-284.95001220703125,-279.97998046875
1287,-344.29998779296875,45.670196533203125,22.641204833984375,58.58950932820638,-344.29998779296875,-341.5,31.712299346923828,-400.05999755859375,-395.0,-383.3999938964844,-371.0,-341.5,-320.0,-308.4000244140625,-287.95001220703125,-283.91998291015625
1320,-350.8800048828125,45.12971115112305,22.638351440429688,57.76640955607096,-350.8800048828125,-350.0,34.93001174926758,-425.0400085449219,-403.20001220703125,-392.29998779296875,-375.25,-350.0,-326.5,-310.79998779296875,-288.95001220703125,-284.89996337890625
1353,-358.5799865722656,44.57640075683594,22.61922836303711,56.94409434000651,-358.5799865722656,-360.0,33.75120162963867,-427.0400085449219,-421.0,-400.29998779296875,-380.25,-360.0,-333.75,-316.79998779296875,-310.4000549316406,-287.8399658203125
1386,-365.0,44.0391960144043,22.617660522460938,56.13207880655924,-365.0,-368.0,34.489418029785156,-439.1600036621094,-427.04998779296875,-404.1999816894531,-387.5,-368.0,-341.75,-317.8999938964844,-312.95001220703125,-303.8199462890625
1419,-370.239990234375,43.52973175048828,22.623977661132812,55.33952077229818,-370.239990234375,-372.5,34.01797103881836,-439.1600036621094,-428.04998779296875,-421.0,-392.0,-372.5,-348.5,-324.4000244140625,-315.0,-310.8599853515625
1452,-377.55999755859375,43.03121566772461,22.629940032958984,54.558231353759766,-377.55999755859375,-375.5,34.171424865722656,-442.1000061035156,-435.1000061035156,-423.20001220703125,-400.0,-375.5,-357.0,-330.8999938964844,-317.95001220703125,-310.94000244140625
1485,-384.3999938964844,42.479881286621094,22.560482025146484,53.761969248453774,-384.3999938964844,-382.0,33.62320327758789,-451.20001220703125,-442.1499938964844,-428.0,-404.25,-382.0,-363.75,-341.70001220703125,-329.7500305175781,-312.89996337890625
1518,-390.97998046875,41.96702575683594,22.51485252380371,52.98291524251302,-390.9800109863281,-389.0,32.734073638916016,-461.0400085449219,-445.1000061035156,-435.1000061035156,-418.25,-389.0,-366.5,-353.0,-341.8500061035156,-332.97998046875
1551,-394.3800048828125,41.47210693359375,22.495574951171875,52.198280334472656,-394.3800048828125,-391.0,32.46807098388672,-461.0400085449219,-451.20001220703125,-439.29998779296875,-421.0,-391.0,-373.0,-358.6000061035156,-346.8500061035156,-332.97998046875
1584,-398.8199768066406,40.99357604980469,22.47359275817871,51.44635772705078,-398.82000732421875,-395.5,31.555150985717773,-461.0400085449219,-453.1000061035156,-444.1000061035156,-423.0,-395.5,-375.0,-360.0,-355.0,-338.8599853515625
1617,-404.17999267578125,40.51543426513672,22.440135955810547,50.69180552164713,-404.17999267578125,-403.0,31.713838577270508,-464.0199890136719,-455.29998779296875,-453.0,-428.0,-403.0,-381.75,-364.0,-358.8000183105469,-351.94000244140625
1650,-407.2799987792969,40.0380859375,22.393768310546875,49.94015630086263,-407.2799987792969,-404.0,32.11419677734375,-469.0400085449219,-465.0,-455.0,-428.0,-404.0,-384.75,-368.8999938964844,-358.8000183105469,-351.94000244140625
1683,-411.2799987792969,39.56151580810547,22.341726303100586,49.18630345662435,-411.2799987792969,-408.5,31.8741512298584,-469.239990234375,-465.0,-455.5,-435.0,-408.5,-390.75,-373.0,-363.95001220703125,-354.94000244140625
1716,-416.6199951171875,39.061126708984375,22.255752563476562,48.427330017089844,-416.6199951171875,-416.0,31.813447952270508,-487.0199890136719,-469.6000061035156,-460.1000061035156,-435.25,-416.0,-393.0,-376.0,-371.8000183105469,-363.8199462890625
1749,-421.8800048828125,38.61164093017578,22.192312240600586,47.722058614095054,-421.8800048828125,-418.0,32.37693405151367,-488.05999755859375,-483.0,-465.0,-445.5,-418.0,-397.5,-385.79998779296875,-376.0,-367.73992919921875
1782,-425.8199768066406,38.20952606201172,22.158620834350586,47.04833984375,-425.82000732421875,-422.0,32.43528366088867,-488.17999267578125,-483.0,-465.20001220703125,-445.5,-422.0,-405.0,-387.8999938964844,-376.0,-367.73992919921875
1815,-428.3800048828125,37.760780334472656,22.054088592529297,46.3748410542806,-428.3800048828125,-425.0,32.12063980102539,-488.17999267578125,-483.0,-467.0,-447.0,-425.0,-407.0,-392.8999938964844,-379.95001220703125,-367.73992919921875
1848,-432.0799865722656,37.33323669433594,21.98272705078125,45.70409647623698,-432.0799865722656,-431.5,32.36716842651367,-497.32000732421875,-483.20001220703125,-471.3999938964844,-453.25,-431.5,-409.0,-393.8999938964844,-380.0,-375.57989501953125
1881,-436.0999755859375,36.900230407714844,21.907379150390625,45.01656595865885,-436.1000061035156,-434.0,32.583892822265625,-503.20001220703125,-488.45001220703125,-476.0,-459.0,-434.0,-412.75,-397.6000061035156,-385.0,-378.94000244140625
1914,-438.94000244140625,36.4716796875,21.839111328125,44.32378387451172,-438.94000244140625,-438.0,32.86207962036133,-503.20001220703125,-497.1000061035156,-476.6999816894531,-460.25,-438.0,-414.75,-402.0,-389.7500305175781,-383.8399658203125
1947,-442.8999938964844,36.02033996582031,21.743080139160156,43.64469782511393,-442.8999938964844,-443.5,32.65501403808594,-504.17999267578125,-499.1000061035156,-485.20001220703125,-461.75,-443.5,-421.5,-402.8999938964844,-392.6500244140625,-384.8199462890625
1980,-447.3199768066406,35.600067138671875,21.66201400756836,43.00046157836914,-447.32000732421875,-444.0,34.34614562988281,-519.1199951171875,-501.1499938964844,-496.1000061035156,-471.25,-444.0,-423.25,-405.8999938964844,-392.9000244140625,-384.8199462890625
