step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.3999938964844,62.88106918334961,10.047479629516602,86.33814239501953,-256.3999938964844,-254.0,49.127384185791016,-364.2799987792969,-337.3999938964844,-325.1000061035156,-285.0,-254.0,-223.5,-201.89999389648438,-174.9499969482422,-171.5399932861328
96,-287.3999938964844,61.87884521484375,13.114120483398438,84.36900838216145,-287.3999938964844,-282.5,50.38352966308594,-399.0199890136719,-371.3500061035156,-361.1000061035156,-315.25,-282.5,-254.0,-228.8000030517578,-215.89999389648438,-201.74000549316406
144,-303.5,61.003639221191406,15.447668075561523,82.55013783772786,-303.5,-298.0,49.6657829284668,-431.0400085449219,-399.04998779296875,-364.6000061035156,-328.25,-298.0,-270.75,-251.0,-233.64999389648438,-215.72000122070312
192,-328.0199890136719,60.02845764160156,17.206439971923828,80.69468180338542,-328.0199890136719,-319.5,48.989585876464844,-452.3599853515625,-411.04998779296875,-392.1000061035156,-361.25,-319.5,-298.0,-270.29998779296875,-260.79998779296875,-251.0
240,-340.1199951171875,59.112083435058594,18.70806884765625,78.89517211914062,-340.1199951171875,-327.0,51.2535400390625,-470.1600036621094,-431.1000061035156,-403.6000061035156,-371.0,-327.0,-304.0,-279.8999938964844,-272.8999938964844,-256.9599914550781
288,-362.6999816894531,58.110877990722656,19.878271102905273,77.07485961914062,-362.70001220703125,-354.0,53.258331298828125,-484.20001220703125,-474.1000061035156,-433.79998779296875,-390.0,-354.0,-322.5,-301.0,-289.75,-278.9200134277344
336,-381.5,57.154449462890625,20.947038650512695,75.2898661295573,-381.5,-373.5,55.87316131591797,-532.0599975585938,-484.1499938964844,-456.5,-407.5,-373.5,-347.5,-317.0,-302.8999938964844,-294.8999938964844
384,-401.3599853515625,56.145477294921875,21.737163543701172,73.5311508178711,-401.3599853515625,-388.0,57.23155212402344,-532.0599975585938,-504.0,-484.0,-433.5,-388.0,-363.0,-334.6000061035156,-317.0,-315.9800109863281
432,-427.8199768066406,55.144432067871094,22.43010711669922,71.76089986165364,-427.82000732421875,-419.5,67.9036636352539,-569.4600219726562,-549.1500244140625,-522.0999755859375,-465.0,-419.5,-380.75,-345.6000061035156,-334.29998779296875,-320.8999938964844
480,-449.53997802734375,54.154991149902344,22.9831600189209,70.01875559488933,-449.5400085449219,-443.0,64.69720458984375,-577.2999877929688,-563.0499877929688,-535.5,-484.0,-443.0,-407.0,-378.0,-360.75,-334.7200012207031
