step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.0799865722656,127.94554138183594,7.87660551071167,177.01126098632812,-267.0799865722656,-265.5,49.08536911010742,-393.1199951171875,-361.0,-311.79998779296875,-298.0,-265.5,-227.0,-213.89999389648438,-206.64999389648438,-176.63999938964844
108,-297.5,127.89125061035156,8.461679458618164,176.89934285481772,-297.5,-290.5,46.74794387817383,-403.6199951171875,-393.0,-362.3999938964844,-318.5,-290.5,-269.0,-248.8000030517578,-224.89999389648438,-217.97999572753906
162,-308.44000244140625,127.83558654785156,8.947460174560547,176.79118855794272,-308.44000244140625,-301.0,46.90657043457031,-432.0400085449219,-393.29998779296875,-380.29998779296875,-336.25,-301.0,-277.75,-253.6999969482422,-246.6999969482422,-224.9600067138672
216,-327.0,127.77967834472656,9.429755210876465,176.67859395345053,-327.0,-320.0,43.95338439941406,-434.0799865722656,-400.1499938964844,-390.1000061035156,-347.5,-320.0,-298.75,-271.6000061035156,-263.0,-259.7799987792969
270,-334.0199890136719,127.7282943725586,9.894834518432617,176.5710245768229,-334.0199890136719,-324.5,40.88740158081055,-434.0799865722656,-400.1499938964844,-391.20001220703125,-351.0,-324.5,-308.0,-290.79998779296875,-280.70001220703125,-264.9599914550781
324,-340.6600036621094,127.67354583740234,10.34437370300293,176.45965576171875,-340.6600036621094,-331.0,38.065006256103516,-434.0799865722656,-403.04998779296875,-393.3999938964844,-361.0,-331.0,-315.0,-298.8999938964844,-291.95001220703125,-288.9599914550781
378,-346.8399963378906,127.61961364746094,10.751826286315918,176.35342915852866,-346.8399963378906,-338.5,40.170570373535156,-434.0799865722656,-413.0,-399.1000061035156,-376.25,-338.5,-317.75,-303.0,-292.95001220703125,-288.9599914550781
432,-351.6000061035156,127.566162109375,11.140063285827637,176.24737040201822,-351.6000061035156,-342.0,41.68477249145508,-438.7200012207031,-432.1000061035156,-404.70001220703125,-380.0,-342.0,-319.0,-306.79998779296875,-300.8500061035156,-288.9599914550781
486,-354.29998779296875,127.51371765136719,11.534479141235352,176.13764444986978,-354.29998779296875,-344.0,41.664493560791016,-438.7200012207031,-432.1000061035156,-411.1000061035156,-385.0,-344.0,-320.0,-308.8999938964844,-303.0,-290.9200134277344
540,-359.2599792480469,127.4608154296875,11.898841857910156,176.03167215983072,-359.260009765625,-350.0,44.78339385986328,-456.3599853515625,-438.6000061035156,-416.20001220703125,-391.5,-350.0,-323.0,-308.8999938964844,-303.0,-290.9200134277344
594,-363.5,127.40428161621094,12.290423393249512,175.91602071126303,-363.5,-352.5,42.58790969848633,-456.3599853515625,-438.6000061035156,-425.20001220703125,-393.0,-352.5,-328.75,-315.8999938964844,-307.95001220703125,-303.0
648,-367.03997802734375,127.34661865234375,12.664609909057617,175.7991485595703,-367.0400085449219,-363.0,41.79160690307617,-456.3599853515625,-447.1499938964844,-427.5,-394.0,-363.0,-332.5,-319.0,-312.8999938964844,-303.9800109863281
702,-372.1000061035156,127.27935791015625,12.975589752197266,175.68069966634116,-372.1000061035156,-369.5,43.54457473754883,-473.0199890136719,-450.04998779296875,-434.0,-403.5,-369.5,-336.5,-322.6000061035156,-316.0,-310.8399963378906
