step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5763468742370605,31.953506469726562,2.7332472801208496,44.13183103288923,0.5763468742370605,0.5748257040977478,0.017373720183968544,0.5501254796981812,0.5518310070037842,0.5552695393562317,0.5636656880378723,0.5748257040977478,0.5862470865249634,0.596869170665741,0.6076932549476624,0.6139258742332458
70,-0.5868411064147949,31.907190322875977,3.4132704734802246,43.982148851667134,0.5868411064147949,0.5840767621994019,0.016466515138745308,0.5649685859680176,0.5678477883338928,0.5695446133613586,0.576137900352478,0.5840767621994019,0.5954830646514893,0.6041887998580933,0.6139487624168396,0.6434703469276428
105,-0.59243243932724,31.863502502441406,3.980520486831665,43.83436638968332,0.5924324989318848,0.59015291929245,0.01602289266884327,0.5698219537734985,0.5714619159698486,0.5750862956047058,0.5812605619430542,0.59015291929245,0.6021865606307983,0.6099777817726135,0.618623673915863,0.6434703469276428
140,-0.5956898927688599,31.811695098876953,4.461181640625,43.68138722011021,0.5956899523735046,0.5952784419059753,0.015318060293793678,0.5702142119407654,0.5738431811332703,0.5772870779037476,0.5854127407073975,0.5952784419059753,0.6043277978897095,0.611005425453186,0.618623673915863,0.6434703469276428
175,-0.5978573560714722,31.766250610351562,4.876420021057129,43.53764888218471,0.5978574156761169,0.5970075130462646,0.014704146422445774,0.573477566242218,0.5767722725868225,0.5807324647903442,0.5888292789459229,0.5970075130462646,0.6047189235687256,0.6123418807983398,0.618623673915863,0.6434703469276428
210,-0.6008159518241882,31.722808837890625,5.247611999511719,43.39773287091936,0.600816011428833,0.6004929542541504,0.014242339879274368,0.5738522410392761,0.5800577998161316,0.5848471522331238,0.5924612283706665,0.6004929542541504,0.6088643074035645,0.6165491938591003,0.6251553297042847,0.6434703469276428
245,-0.6023680567741394,31.673322677612305,5.591756820678711,43.25327519008091,0.6023680567741394,0.6022575497627258,0.013625489547848701,0.5772532820701599,0.5841590762138367,0.5861404538154602,0.5933611989021301,0.6022575497627258,0.6091352701187134,0.6166237592697144,0.6254177093505859,0.6434703469276428
280,-0.6042526364326477,31.62276840209961,5.92742919921875,43.10542624337332,0.6042526364326477,0.6038404703140259,0.01314504723995924,0.5802645683288574,0.5861668586730957,0.5900696516036987,0.595852255821228,0.6038404703140259,0.609506368637085,0.6188576221466064,0.6282595992088318,0.6434703469276428
315,-0.6053078174591064,31.58108139038086,6.216834545135498,42.97453689575195,0.6053078174591064,0.6044498682022095,0.013330779038369656,0.5824576020240784,0.5861668586730957,0.5902565717697144,0.5971925258636475,0.6044498682022095,0.610039472579956,0.624180793762207,0.6286727786064148,0.6434703469276428
350,-0.606291651725769,31.538755416870117,6.511676788330078,42.83624158586775,0.6062917113304138,0.6046356558799744,0.013294626958668232,0.5853301286697388,0.5861668586730957,0.5912814736366272,0.598138689994812,0.6046356558799744,0.610039472579956,0.6253966093063354,0.6290121674537659,0.6434703469276428
385,-0.6074215769767761,31.490482330322266,6.786274433135986,42.693574632917134,0.6074215769767761,0.6059653162956238,0.013069734908640385,0.5853301286697388,0.590503990650177,0.5927902460098267,0.599615216255188,0.6059653162956238,0.611418604850769,0.6260188817977905,0.6306140422821045,0.6434703469276428
