step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.8199920654297,62.727027893066406,14.705133438110352,84.73779296875,-138.82000732421875,-136.5,30.475032806396484,-229.27999877929688,-185.0,-176.0,-153.0,-136.5,-119.75,-101.0,-93.94999694824219,-91.9800033569336
120,-156.16000366210938,61.74148178100586,19.300596237182617,81.63725662231445,-156.16000366210938,-153.5,29.194766998291016,-229.27999877929688,-204.5,-194.10000610351562,-172.0,-153.5,-137.5,-120.9000015258789,-114.9000015258789,-96.95999908447266
180,-166.05999755859375,60.86501693725586,22.425281524658203,78.8999735514323,-166.05999755859375,-163.0,26.15638542175293,-229.27999877929688,-214.14999389648438,-198.60000610351562,-182.0,-163.0,-149.75,-135.6999969482422,-127.0,-124.91999816894531
240,-174.16000366210938,60.020790100097656,24.777873992919922,76.36533737182617,-174.16000366210938,-171.0,24.3863582611084,-229.27999877929688,-217.3000030517578,-207.10000610351562,-185.0,-171.0,-157.75,-145.0,-138.0,-135.83999633789062
300,-182.4199981689453,59.20460891723633,26.70619773864746,73.94932810465495,-182.4199981689453,-179.0,23.18239974975586,-232.22000122070312,-223.14999389648438,-217.1999969482422,-197.25,-179.0,-165.0,-157.0,-150.9499969482422,-144.9600067138672
360,-192.72000122070312,58.30667495727539,28.136268615722656,71.62083943684895,-192.72000122070312,-190.5,25.02801513671875,-246.33999633789062,-232.4499969482422,-225.10000610351562,-208.0,-190.5,-172.0,-163.0,-159.85000610351562,-150.97999572753906
420,-202.0399932861328,57.41761779785156,29.35359001159668,69.36102040608723,-202.0399932861328,-199.0,28.054916381835938,-269.239990234375,-248.0500030517578,-239.1999969482422,-218.25,-199.0,-182.0,-167.8000030517578,-163.0,-159.97999572753906
480,-217.33999633789062,56.594608306884766,30.42051887512207,67.22005716959636,-217.33999633789062,-215.0,29.964717864990234,-281.0799865722656,-276.1499938964844,-263.20001220703125,-232.0,-215.0,-198.75,-179.89999389648438,-170.6999969482422,-162.94000244140625
540,-230.83999633789062,55.76836395263672,31.211265563964844,65.19365564982097,-230.83999633789062,-225.5,30.6505184173584,-307.0,-285.04998779296875,-275.3999938964844,-248.0,-225.5,-209.0,-197.39999389648438,-187.9499969482422,-180.83999633789062
600,-243.95999145507812,54.891639709472656,31.85128402709961,63.181817372639976,-243.9600067138672,-240.5,29.786548614501953,-307.1199951171875,-290.54998779296875,-284.1000061035156,-265.25,-240.5,-219.75,-208.0,-205.0,-196.8800048828125
660,-254.9199981689453,54.09780502319336,32.42662811279297,61.274122873942055,-254.9199981689453,-255.5,31.301015853881836,-321.0,-307.1000061035156,-297.0,-272.75,-255.5,-230.0,-213.0,-205.0,-204.97999572753906
720,-261.5799865722656,53.377201080322266,32.909637451171875,59.53097025553385,-261.5799865722656,-259.0,31.28232192993164,-329.0,-313.3999938964844,-301.20001220703125,-281.75,-259.0,-244.0,-220.8000030517578,-212.6999969482422,-204.97999572753906
780,-273.1000061035156,52.73517990112305,33.36180114746094,57.87492243448893,-273.1000061035156,-271.0,31.30351448059082,-331.239990234375,-322.04998779296875,-313.20001220703125,-294.0,-271.0,-253.75,-229.0,-224.89999389648438,-205.0
840,-282.1999816894531,52.05386734008789,33.664127349853516,56.29405848185221,-282.20001220703125,-280.0,32.52137756347656,-345.20001220703125,-337.20001220703125,-323.1000061035156,-308.25,-280.0,-259.0,-242.8000030517578,-228.8000030517578,-222.97999572753906
900,-291.2599792480469,51.448543548583984,33.9617919921875,54.811659495035805,-291.260009765625,-287.0,31.175188064575195,-355.0400085449219,-349.1000061035156,-333.3999938964844,-315.25,-287.0,-268.0,-251.89999389648438,-246.89999389648438,-240.75999450683594
960,-297.8800048828125,50.85212707519531,34.21710968017578,53.33618481953939,-297.8800048828125,-296.5,31.052623748779297,-361.1199951171875,-353.20001220703125,-341.20001220703125,-319.25,-296.5,-276.0,-259.0,-251.0,-246.9600067138672
1020,-303.91998291015625,50.200904846191406,34.366943359375,51.912668228149414,-303.9200134277344,-302.0,32.72787094116211,-367.3599853515625,-359.1000061035156,-353.20001220703125,-324.25,-302.0,-280.75,-263.0,-257.95001220703125,-251.0
1080,-310.05999755859375,49.6015625,34.538551330566406,50.497091929117836,-310.05999755859375,-309.0,31.84770393371582,-369.32000732421875,-367.0,-356.20001220703125,-329.0,-309.0,-289.5,-267.70001220703125,-261.8999938964844,-256.9599914550781
1140,-315.8599853515625,49.042991638183594,34.63845443725586,49.24758275349935,-315.8599853515625,-316.5,31.51032257080078,-373.239990234375,-367.04998779296875,-361.0,-335.25,-316.5,-296.0,-269.79998779296875,-261.95001220703125,-259.9800109863281
1200,-321.82000732421875,48.4991569519043,34.73298645019531,47.99582036336263,-321.82000732421875,-322.0,31.254558563232422,-387.0400085449219,-379.25,-365.20001220703125,-340.75,-322.0,-303.0,-279.8999938964844,-268.95001220703125,-266.8999938964844
1260,-326.7799987792969,48.011592864990234,34.86613464355469,46.77039337158203,-326.7799987792969,-325.0,31.249826431274414,-390.05999755859375,-387.1000061035156,-375.20001220703125,-343.25,-325.0,-305.0,-289.0,-271.79998779296875,-266.94000244140625
1320,-333.239990234375,47.52655029296875,34.92778015136719,45.66291872660319,-333.239990234375,-332.5,31.201641082763672,-393.0199890136719,-387.1000061035156,-379.0,-355.25,-332.5,-310.75,-291.8999938964844,-287.54998779296875,-269.94000244140625
1380,-337.32000732421875,47.03763961791992,34.96134567260742,44.54379908243815,-337.32000732421875,-337.0,31.250240325927734,-401.0799865722656,-387.29998779296875,-381.0,-358.25,-337.0,-315.25,-295.8999938964844,-288.95001220703125,-276.9800109863281
1440,-341.6600036621094,46.54373550415039,34.95796203613281,43.47329648335775,-341.6600036621094,-339.5,31.27178192138672,-405.0400085449219,-395.20001220703125,-385.0,-361.0,-339.5,-319.0,-302.0,-294.8500061035156,-288.8399963378906
1500,-345.3999938964844,46.095130920410156,34.98466873168945,42.447495778401695,-345.3999938964844,-343.5,30.5109806060791,-405.0400085449219,-399.1000061035156,-385.0,-368.75,-343.5,-323.75,-303.0,-297.8500061035156,-291.9800109863281
