step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.7599983215332,31.941017150878906,2.553009510040283,44.140241622924805,-63.7599983215332,-62.0,13.749995231628418,-89.26000213623047,-87.05000305175781,-82.0999984741211,-73.0,-62.0,-53.75,-47.0,-45.0,-41.93998718261719
80,-70.95999908447266,31.895627975463867,3.0347888469696045,44.02645492553711,-70.95999908447266,-70.0,12.790558815002441,-102.05999755859375,-95.1500015258789,-87.0,-79.0,-70.0,-62.0,-55.900001525878906,-52.95000457763672,-51.91998291015625
120,-75.55999755859375,31.855205535888672,3.4164557456970215,43.92245388031006,-75.55999755859375,-75.5,12.657266616821289,-105.0199966430664,-102.0,-90.0999984741211,-82.25,-75.5,-67.0,-59.0,-55.95000457763672,-53.959991455078125
160,-78.1199951171875,31.812286376953125,3.7174935340881348,43.82401466369629,-78.12000274658203,-77.5,11.511107444763184,-105.0199966430664,-102.0,-92.0999984741211,-85.0,-77.5,-70.0,-63.0,-60.0,-57.959991455078125
200,-81.1199951171875,31.76906394958496,3.993630886077881,43.72660160064697,-81.12000274658203,-80.0,10.189485549926758,-105.0199966430664,-102.0,-93.0999984741211,-87.25,-80.0,-74.75,-69.0,-66.0,-63.0
240,-82.79999542236328,31.725173950195312,4.228838920593262,43.63117027282715,-82.80000305175781,-82.0,9.69123363494873,-105.0199966430664,-102.0,-94.0999984741211,-89.0,-82.0,-76.0,-71.0,-68.90000915527344,-66.0
280,-84.0,31.67453384399414,4.462986469268799,43.52717876434326,-84.0,-83.0,10.469001770019531,-106.04000091552734,-104.0,-98.19999694824219,-89.0,-83.0,-77.0,-71.0,-69.0,-66.97999572753906
320,-85.47999572753906,31.634075164794922,4.668010711669922,43.437668800354004,-85.4800033569336,-85.0,11.103585243225098,-108.34000396728516,-104.05000305175781,-100.19999694824219,-90.25,-85.0,-78.75,-72.9000015258789,-69.0,-66.97999572753906
360,-86.18000030517578,31.583206176757812,4.857593059539795,43.33821773529053,-86.18000030517578,-85.5,11.065604209899902,-108.34000396728516,-104.05000305175781,-102.0,-91.0,-85.5,-79.0,-72.9000015258789,-69.95000457763672,-68.93998718261719
400,-87.47999572753906,31.53736114501953,5.044000148773193,43.24231243133545,-87.4800033569336,-87.0,10.660656929016113,-108.34000396728516,-105.05000305175781,-102.0,-92.25,-87.0,-81.0,-75.9000015258789,-71.95000457763672,-69.97999572753906
440,-88.23999786376953,31.488250732421875,5.240774154663086,43.13753795623779,-88.23999786376953,-87.0,10.512011528015137,-108.34000396728516,-105.05000305175781,-102.19999694824219,-93.0,-87.0,-81.0,-76.0,-74.90000915527344,-71.97999572753906
480,-89.4000015258789,31.423770904541016,5.425374507904053,43.01635265350342,-89.4000015258789,-87.0,11.174971580505371,-120.0999984741211,-106.0999984741211,-104.0,-96.25,-87.0,-81.0,-77.9000015258789,-74.90000915527344,-71.97999572753906
520,-89.87999725341797,31.36322021484375,5.6011457443237305,42.90238094329834,-89.87999725341797,-87.0,11.486757278442383,-120.0999984741211,-108.0,-104.0999984741211,-97.0,-87.0,-81.75,-77.9000015258789,-74.90000915527344,-71.97999572753906
560,-90.41999816894531,31.303218841552734,5.755692958831787,42.79008483886719,-90.41999816894531,-88.0,11.26515007019043,-120.0999984741211,-108.0,-105.0,-97.0,-88.0,-83.0,-78.9000015258789,-75.0,-72.0
600,-91.72000122070312,31.2298583984375,5.9058837890625,42.662513732910156,-91.72000122070312,-89.0,11.225043296813965,-120.0999984741211,-108.19999694824219,-105.0999984741211,-99.25,-89.0,-85.0,-79.0,-76.90000915527344,-72.0
640,-92.73999786376953,31.145366668701172,6.067869186401367,42.518898010253906,-92.73999786376953,-91.0,10.785750389099121,-120.0999984741211,-112.0,-105.0999984741211,-100.0,-91.0,-85.0,-80.0,-78.90000915527344,-74.93998718261719
680,-93.9000015258789,31.049209594726562,6.2315192222595215,42.361419677734375,-93.9000015258789,-91.0,11.109906196594238,-120.0999984741211,-112.0,-108.0,-102.0,-91.0,-86.0,-80.0,-78.90000915527344,-74.93998718261719
720,-94.75999450683594,30.95238494873047,6.358766078948975,42.209957122802734,-94.76000213623047,-93.0,11.463960647583008,-122.05999755859375,-114.19999694824219,-109.0999984741211,-102.0,-93.0,-86.0,-81.0,-79.0,-76.89997863769531
760,-95.93999481201172,30.85654067993164,6.522376537322998,42.04266166687012,-95.94000244140625,-95.0,10.777587890625,-122.05999755859375,-114.19999694824219,-109.29999542236328,-102.0,-95.0,-87.75,-83.9000015258789,-80.95000457763672,-79.0
800,-96.83999633789062,30.743511199951172,6.697654724121094,41.85073184967041,-96.83999633789062,-95.5,10.791404724121094,-125.0199966430664,-117.05000305175781,-112.0,-102.0,-95.5,-89.0,-85.0,-81.95000457763672,-79.97999572753906
840,-97.47999572753906,30.623218536376953,6.8532938957214355,41.65565299987793,-97.4800033569336,-96.0,10.55696964263916,-125.0199966430664,-117.05000305175781,-112.0,-103.25,-96.0,-90.0,-85.0,-84.0,-80.95999145507812
880,-98.25999450683594,30.49085807800293,6.9866533279418945,41.450860023498535,-98.26000213623047,-97.0,10.602471351623535,-126.0199966430664,-118.0999984741211,-112.19999694824219,-104.0,-97.0,-91.0,-85.9000015258789,-84.0,-81.0
920,-99.1199951171875,30.343833923339844,7.120288848876953,41.229491233825684,-99.12000274658203,-98.5,10.889700889587402,-126.0199966430664,-118.0999984741211,-112.19999694824219,-105.0,-98.5,-91.0,-86.9000015258789,-84.0,-82.95999145507812
960,-100.23999786376953,30.19240951538086,7.251125335693359,40.99799346923828,-100.23999786376953,-99.0,11.078916549682617,-126.0199966430664,-120.25,-115.0999984741211,-105.0,-99.0,-92.0,-88.9000015258789,-85.0,-82.95999145507812
1000,-101.0999984741211,30.02937889099121,7.367846965789795,40.75297260284424,-101.0999984741211,-100.5,11.081064224243164,-126.0199966430664,-120.25,-116.0999984741211,-107.0,-100.5,-93.0,-89.0,-86.95000457763672,-83.93998718261719
1040,-102.23999786376953,29.872085571289062,7.504092693328857,40.50383472442627,-102.23999786376953,-101.0,11.378154754638672,-127.05999755859375,-121.19999694824219,-118.19999694824219,-108.25,-101.0,-94.0,-89.9000015258789,-87.0,-83.93998718261719
1080,-102.81999969482422,29.691612243652344,7.668383598327637,40.2161226272583,-102.81999969482422,-101.0,11.20212459564209,-127.05999755859375,-124.05000305175781,-120.0,-108.25,-101.0,-95.0,-90.9000015258789,-87.0,-85.95999145507812
