step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.959999084472656,31.795652389526367,2.862257242202759,43.95034980773926,-52.959999084472656,-52.0,16.776126861572266,-87.04000091552734,-86.05000305175781,-77.0,-62.0,-52.0,-40.75,-33.900001525878906,-29.799999237060547,-23.979999542236328
32,-59.68000030517578,31.689109802246094,3.440394163131714,43.74865913391113,-59.68000030517578,-59.0,14.636175155639648,-89.12000274658203,-87.0,-79.19999694824219,-68.25,-59.0,-49.75,-40.79999923706055,-36.0,-35.97999954223633
48,-64.4000015258789,31.5882511138916,3.8451473712921143,43.56595420837402,-64.4000015258789,-61.0,13.483323097229004,-95.12000274658203,-87.0,-83.19999694824219,-73.25,-61.0,-56.75,-49.0,-45.0,-39.97999954223633
64,-67.65999603271484,31.502111434936523,4.184792518615723,43.40170478820801,-67.66000366210938,-66.5,12.216562271118164,-95.12000274658203,-87.0,-85.0999984741211,-75.0,-66.5,-59.75,-53.0,-51.95000076293945,-49.0
80,-70.81999969482422,31.407655715942383,4.508575439453125,43.23069763183594,-70.81999969482422,-70.0,12.17898178100586,-101.0,-89.0999984741211,-87.0,-78.0,-70.0,-61.0,-57.0,-53.0,-52.97999954223633
96,-73.0999984741211,31.31381607055664,4.776550769805908,43.06050682067871,-73.0999984741211,-72.5,12.021230697631836,-101.0,-92.1500015258789,-89.0,-79.0,-72.5,-65.0,-58.900001525878906,-55.900001525878906,-53.0
112,-74.93999481201172,31.229652404785156,4.997799396514893,42.91439628601074,-74.94000244140625,-74.5,12.024824142456055,-101.23999786376953,-95.0999984741211,-89.19999694824219,-83.0,-74.5,-66.0,-60.900001525878906,-58.0,-56.97999954223633
128,-76.15999603271484,31.123779296875,5.219423770904541,42.74283981323242,-76.16000366210938,-75.0,12.643354415893555,-113.0,-101.0,-91.0999984741211,-83.5,-75.0,-67.0,-61.0,-59.900001525878906,-57.97999954223633
144,-77.65999603271484,31.022863388061523,5.402637004852295,42.58119773864746,-77.66000366210938,-76.0,12.435609817504883,-113.0,-101.0,-93.19999694824219,-85.25,-76.0,-69.0,-63.900001525878906,-59.900001525878906,-57.97999954223633
160,-79.08000183105469,30.922893524169922,5.61818790435791,42.40628623962402,-79.08000183105469,-77.0,12.634618759155273,-113.0,-101.0999984741211,-96.0999984741211,-87.0,-77.0,-70.0,-65.0,-60.0,-58.0
176,-80.23999786376953,30.821407318115234,5.795085430145264,42.23956871032715,-80.23999786376953,-78.0,12.468456268310547,-113.0,-102.05000305175781,-97.0999984741211,-87.5,-78.0,-72.0,-66.80000305175781,-60.95000076293945,-59.959999084472656
