step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.739990234375,127.9189453125,8.10137939453125,176.96048482259116,-261.739990234375,-251.0,60.7752571105957,-401.0400085449219,-383.45001220703125,-353.79998779296875,-293.75,-251.0,-219.5,-196.60000610351562,-175.95001220703125,-168.5198974609375
90,-288.0199890136719,127.85836029052734,8.746881484985352,176.83106994628906,-288.0199890136719,-284.0,53.76671600341797,-401.0400085449219,-383.45001220703125,-369.3999938964844,-318.25,-284.0,-249.75,-223.70001220703125,-209.75003051757812,-192.95999145507812
135,-307.8599853515625,127.80577087402344,9.283098220825195,176.71829223632812,-307.8599853515625,-304.0,51.77528762817383,-416.3399963378906,-399.1000061035156,-383.0,-345.0,-304.0,-269.75,-249.70001220703125,-232.80001831054688,-223.6199188232422
180,-318.8399963378906,127.75712585449219,9.750377655029297,176.61339314778647,-318.8399963378906,-311.5,46.49983215332031,-416.3399963378906,-399.1000061035156,-383.6999816894531,-348.5,-311.5,-284.75,-269.0,-251.0,-246.91998291015625
225,-326.8599853515625,127.7110824584961,10.186484336853027,176.51231384277344,-326.8599853515625,-319.5,43.18842697143555,-416.3399963378906,-399.1000061035156,-390.20001220703125,-359.5,-319.5,-294.75,-275.0,-269.0,-264.8399658203125
270,-333.239990234375,127.66158294677734,10.588333129882812,176.4099884033203,-333.239990234375,-325.0,41.62934494018555,-433.1400146484375,-401.1000061035156,-392.5,-364.0,-325.0,-299.0,-285.0,-276.9000244140625,-274.89996337890625
315,-341.55999755859375,127.61784362792969,10.98299789428711,176.31222025553384,-341.55999755859375,-335.5,41.168270111083984,-433.1400146484375,-416.3500061035156,-398.1000061035156,-369.5,-335.5,-311.0,-293.79998779296875,-280.95001220703125,-275.0
360,-351.6399841308594,127.5733871459961,11.331336975097656,176.21869405110678,-351.6400146484375,-351.0,38.76661682128906,-433.1400146484375,-416.3500061035156,-399.20001220703125,-378.75,-351.0,-324.5,-301.70001220703125,-293.9000244140625,-279.89996337890625
405,-352.55999755859375,127.5286865234375,11.663030624389648,176.12513224283853,-352.55999755859375,-351.0,38.27096176147461,-433.1400146484375,-416.3500061035156,-399.20001220703125,-378.75,-351.0,-329.0,-301.70001220703125,-293.9000244140625,-279.89996337890625
450,-355.7799987792969,127.488037109375,11.966822624206543,176.03821818033853,-355.7799987792969,-353.5,38.63588333129883,-440.0799865722656,-423.04998779296875,-401.0,-381.25,-353.5,-329.0,-302.8999938964844,-293.9000244140625,-279.89996337890625
495,-358.03997802734375,127.4466781616211,12.236143112182617,175.95559692382812,-358.0400085449219,-358.5,38.253604888916016,-440.0799865722656,-423.04998779296875,-403.3999938964844,-382.25,-358.5,-333.25,-303.0,-296.95001220703125,-290.679931640625
540,-359.29998779296875,127.40367126464844,12.521112442016602,175.86621602376303,-359.29998779296875,-360.0,37.6808967590332,-440.0799865722656,-423.04998779296875,-403.3999938964844,-383.0,-360.0,-334.0,-304.79998779296875,-298.9000244140625,-293.61993408203125
585,-361.3399963378906,127.36874389648438,12.806587219238281,175.7852020263672,-361.3399963378906,-362.0,37.41262435913086,-440.0799865722656,-423.04998779296875,-405.20001220703125,-385.25,-362.0,-336.25,-311.0,-299.0,-293.61993408203125
630,-364.7200012207031,127.32916259765625,13.048388481140137,175.70525614420572,-364.7200012207031,-365.5,38.43724060058594,-444.2200012207031,-424.45001220703125,-408.5,-390.25,-365.5,-339.0,-314.6000061035156,-299.0,-293.659912109375
675,-366.5,127.28789520263672,13.299222946166992,175.6234893798828,-366.5,-366.5,38.35844039916992,-444.2200012207031,-433.3500061035156,-413.29998779296875,-391.25,-366.5,-343.0,-316.79998779296875,-301.8500061035156,-293.659912109375
720,-370.0799865722656,127.24364471435547,13.55735969543457,175.5347696940104,-370.0799865722656,-370.0,38.966312408447266,-455.2799987792969,-440.20001220703125,-416.6999816894531,-397.0,-370.0,-346.75,-327.8000183105469,-301.8500061035156,-293.659912109375
765,-372.3800048828125,127.19920349121094,13.823554992675781,175.44669596354166,-372.3800048828125,-370.0,37.59675216674805,-455.2799987792969,-440.20001220703125,-423.1000061035156,-397.0,-370.0,-350.0,-329.0,-310.550048828125,-298.89996337890625
