step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.87998962402344,127.77955627441406,8.728282928466797,176.7587890625,-209.8800048828125,-204.0,66.66487884521484,-348.44000244140625,-327.0,-279.79998779296875,-250.75,-204.0,-165.75,-127.30001068115234,-99.95000457763672,-96.97999572753906
32,-250.0,127.56026458740234,9.991006851196289,176.39167022705078,-250.0,-249.0,57.586631774902344,-372.94000244140625,-352.29998779296875,-333.29998779296875,-274.0,-249.0,-206.0,-182.8000030517578,-165.0,-153.97999572753906
48,-260.8599853515625,127.34152221679688,11.108137130737305,176.02499389648438,-260.8599853515625,-253.0,55.34944152832031,-375.8800048828125,-358.25,-341.5,-288.0,-253.0,-227.75,-194.89999389648438,-186.95001220703125,-174.59991455078125
64,-279.2599792480469,127.13233947753906,12.069746971130371,175.67554473876953,-279.260009765625,-271.0,53.87645721435547,-419.1600036621094,-372.1499938964844,-347.3999938964844,-310.75,-271.0,-245.0,-212.60000610351562,-202.7000274658203,-192.85997009277344
80,-288.29998779296875,126.92190551757812,12.991106986999512,175.32170867919922,-288.29998779296875,-285.0,53.615760803222656,-419.1600036621094,-375.8999938964844,-352.6000061035156,-323.25,-285.0,-249.25,-222.8000030517578,-210.80001831054688,-202.65992736816406
96,-293.7599792480469,126.70600891113281,13.806989669799805,174.97145080566406,-293.760009765625,-290.0,54.24649429321289,-419.1600036621094,-391.1000061035156,-363.8999938964844,-327.0,-290.0,-254.5,-228.40000915527344,-212.90000915527344,-206.5799102783203
112,-302.7599792480469,126.47702026367188,14.554606437683105,174.60133361816406,-302.760009765625,-300.0,53.152252197265625,-419.1600036621094,-393.6000061035156,-375.0,-338.75,-300.0,-260.75,-244.40000915527344,-228.60003662109375,-210.71994018554688
128,-309.53997802734375,126.25457763671875,15.338126182556152,174.23419189453125,-309.5400085449219,-307.0,48.441802978515625,-419.1600036621094,-393.6000061035156,-375.0,-341.25,-307.0,-270.0,-253.0,-244.7000274658203,-234.95999145507812
144,-314.79998779296875,126.06149291992188,16.06769561767578,173.89307403564453,-314.79998779296875,-315.0,48.06641387939453,-421.1199951171875,-405.6499938964844,-375.20001220703125,-347.0,-315.0,-273.0,-254.8000030517578,-245.95001220703125,-236.91998291015625
160,-316.97998046875,125.86370849609375,16.749208450317383,173.55081939697266,-316.9800109863281,-317.0,47.54092788696289,-421.1199951171875,-405.6499938964844,-375.20001220703125,-347.25,-317.0,-279.0,-255.89999389648438,-249.80001831054688,-244.8399658203125
