step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-423.3199768066406,126.53814697265625,14.234846115112305,174.6502685546875,-423.32000732421875,-421.5,139.44654846191406,-802.5399780273438,-647.2999877929688,-579.0,-505.25,-421.5,-334.75,-246.3000030517578,-212.14999389648438,-174.77999877929688
32,-481.5,125.77406311035156,17.672712326049805,173.1315689086914,-481.5,-479.5,115.36701965332031,-802.5399780273438,-691.0499877929688,-643.2000122070312,-533.25,-479.5,-411.25,-335.20001220703125,-306.79998779296875,-280.8599853515625
48,-515.2799682617188,125.04733276367188,19.664995193481445,171.87442779541016,-515.280029296875,-497.0,105.77486419677734,-802.5399780273438,-703.4000244140625,-656.5999755859375,-567.25,-497.0,-444.5,-407.5,-390.6499938964844,-327.9599914550781
64,-541.0399780273438,124.43513488769531,21.621601104736328,170.654052734375,-541.0399780273438,-508.5,111.18110656738281,-829.1599731445312,-751.3499755859375,-704.7999877929688,-610.0,-508.5,-467.0,-428.20001220703125,-405.8500061035156,-392.9599914550781
80,-565.4400024414062,123.90077209472656,22.96467399597168,169.6574478149414,-565.4400024414062,-533.5,113.9326400756836,-840.4400024414062,-814.75,-740.5999755859375,-629.5,-533.5,-486.0,-447.70001220703125,-429.3500061035156,-407.9599914550781
96,-582.0199584960938,123.31036376953125,24.160551071166992,168.63470458984375,-582.02001953125,-565.5,110.9803695678711,-840.4400024414062,-814.75,-746.5,-645.25,-565.5,-497.5,-467.3999938964844,-442.6000061035156,-416.82000732421875
112,-599.8999633789062,122.77879333496094,25.252948760986328,167.69152069091797,-599.9000244140625,-577.5,111.60264587402344,-840.4400024414062,-814.75,-756.2000122070312,-669.5,-577.5,-507.25,-484.8999938964844,-447.8500061035156,-434.4599914550781
128,-620.5799560546875,122.23930358886719,26.23696517944336,166.76433563232422,-620.5800170898438,-611.0,110.11023712158203,-840.4400024414062,-814.75,-770.7000122070312,-704.0,-611.0,-532.75,-491.3999938964844,-482.75,-444.260009765625
144,-643.6199951171875,121.71453857421875,27.10855484008789,165.84143829345703,-643.6199951171875,-644.0,100.75045776367188,-840.4400024414062,-814.75,-777.4000244140625,-715.0,-644.0,-568.0,-514.4000244140625,-491.6499938964844,-477.3999938964844
160,-660.739990234375,121.17897033691406,28.025480270385742,164.87863159179688,-660.739990234375,-659.5,95.7733383178711,-840.4400024414062,-814.75,-777.4000244140625,-730.5,-659.5,-589.0,-533.0,-518.5,-483.2799987792969
176,-671.8399658203125,120.665771484375,28.841243743896484,163.9658203125,-671.8400268554688,-680.5,94.2465591430664,-852.2000122070312,-829.4000244140625,-781.0999755859375,-740.75,-680.5,-599.0,-542.0,-526.9500122070312,-508.67999267578125
192,-690.97998046875,120.16661834716797,29.480079650878906,163.1233367919922,-690.97998046875,-695.0,91.23046875,-852.2000122070312,-837.1500244140625,-804.0999755859375,-758.5,-695.0,-611.0,-559.5999755859375,-532.7000122070312,-522.9199829101562
208,-702.760009765625,119.61011505126953,30.204635620117188,162.2232208251953,-702.760009765625,-703.0,84.67929077148438,-862.02001953125,-840.4500122070312,-814.0,-761.75,-703.0,-646.5,-592.9000244140625,-545.8499755859375,-526.97998046875
224,-708.6199951171875,119.10382080078125,30.768795013427734,161.3872299194336,-708.6199951171875,-713.5,86.4627914428711,-862.02001953125,-849.1500244140625,-815.2000122070312,-771.5,-713.5,-656.0,-592.9000244140625,-545.8499755859375,-526.97998046875
240,-719.3200073242188,118.53543853759766,31.273710250854492,160.49563598632812,-719.3200073242188,-725.5,85.82364654541016,-863.0399780273438,-852.5,-837.2999877929688,-776.25,-725.5,-665.25,-608.0999755859375,-574.5,-532.8599853515625
256,-733.719970703125,118.01377868652344,31.820175170898438,159.63982391357422,-733.719970703125,-734.0,81.91118621826172,-865.3400268554688,-862.0,-840.9000244140625,-781.0,-734.0,-682.75,-611.0,-608.4500122070312,-545.5999755859375
272,-749.0799560546875,117.51930236816406,32.40933609008789,158.7856903076172,-749.0800170898438,-747.5,78.94449615478516,-882.1400146484375,-863.0999755859375,-850.0999755859375,-808.0,-747.5,-699.5,-656.5999755859375,-609.0,-577.9199829101562
288,-760.8399658203125,116.94241333007812,32.89687728881836,157.8800277709961,-760.8400268554688,-758.0,75.02835845947266,-890.2999877929688,-865.8499755859375,-852.9000244140625,-815.5,-758.0,-711.5,-670.5999755859375,-642.3499755859375,-608.6199951171875
304,-772.6199951171875,116.44985961914062,33.51254653930664,156.9869384765625,-772.6199951171875,-773.5,83.59555053710938,-956.6599731445312,-882.3499755859375,-863.2000122070312,-831.0,-773.5,-712.0,-679.7000122070312,-656.3499755859375,-610.9600219726562
320,-790.5199584960938,115.83319091796875,34.04542541503906,155.9863739013672,-790.52001953125,-785.0,85.95027160644531,-1038.219970703125,-944.5499877929688,-874.7999877929688,-848.25,-785.0,-724.75,-691.7999877929688,-679.8499755859375,-643.3400268554688
336,-802.1199951171875,115.31306457519531,34.556114196777344,155.11077117919922,-802.1199951171875,-791.5,84.3233413696289,-1038.219970703125,-944.5499877929688,-905.4000244140625,-851.25,-791.5,-729.75,-703.4000244140625,-688.9000244140625,-679.739990234375
352,-814.5,114.681640625,34.96302795410156,154.11719512939453,-814.5,-812.0,89.79637908935547,-1049.52001953125,-985.3499755859375,-924.7999877929688,-862.0,-812.0,-735.0,-704.0,-697.7999877929688,-688.9600219726562
368,-827.8800048828125,114.05686950683594,35.31160354614258,153.1690902709961,-827.8800048828125,-826.0,92.40143585205078,-1049.52001953125,-994.1500244140625,-943.0999755859375,-874.75,-826.0,-754.75,-712.2999877929688,-698.0,-691.9400024414062
384,-847.3599853515625,113.47783660888672,35.808223724365234,152.1923065185547,-847.3599853515625,-841.0,94.59021759033203,-1065.199951171875,-1035.1500244140625,-983.2000122070312,-898.5,-841.0,-781.0,-723.4000244140625,-703.7999877929688,-691.9400024414062
400,-863.47998046875,112.84725189208984,36.232662200927734,151.15441131591797,-863.47998046875,-852.5,102.45452117919922,-1103.3199462890625,-1049.800048828125,-1004.4000244140625,-910.0,-852.5,-796.25,-736.9000244140625,-712.5999755859375,-700.97998046875
416,-883.7999877929688,112.18146514892578,36.5941047668457,150.1554946899414,-883.7999877929688,-872.5,105.9903793334961,-1103.4200439453125,-1064.050048828125,-1037.0999755859375,-944.0,-872.5,-813.25,-745.2000122070312,-717.7999877929688,-704.9000244140625
432,-900.6799926757812,111.55224609375,36.94252395629883,149.16895294189453,-900.6799926757812,-890.0,108.65365600585938,-1173.219970703125,-1076.3499755859375,-1038.5,-957.25,-890.0,-818.75,-791.9000244140625,-727.5,-712.8400268554688
