step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5402588844299316,127.39610290527344,12.144332885742188,175.93099466959634,0.5402588844299316,0.5394909977912903,0.007375334855169058,0.528459906578064,0.5297390818595886,0.5311724543571472,0.5348487496376038,0.5394909977912903,0.5450578331947327,0.5490097403526306,0.5520890355110168,0.5555424094200134
96,-0.5448251962661743,126.76976013183594,15.472338676452637,174.72730000813803,0.5448251962661743,0.5447043180465698,0.0071900589391589165,0.5321796536445618,0.5330638885498047,0.5356290936470032,0.5390986204147339,0.5447043180465698,0.549442708492279,0.5530014634132385,0.5576373934745789,0.5614534616470337
144,-0.5486260652542114,126.11397552490234,17.982999801635742,173.53009541829428,0.5486260652542114,0.547268271446228,0.008365076035261154,0.5342980623245239,0.5354740023612976,0.5389722585678101,0.544222354888916,0.547268271446228,0.5527729392051697,0.5609211921691895,0.5635538101196289,0.5687777996063232
192,-0.5513027310371399,125.47642517089844,20.09325408935547,172.3540293375651,0.5513026714324951,0.5501512885093689,0.0083765322342515,0.5367001891136169,0.5412195324897766,0.542971670627594,0.5448266863822937,0.5501512885093689,0.5553134679794312,0.5627018809318542,0.5683481693267822,0.5725663900375366
240,-0.5536667704582214,124.83101654052734,21.939937591552734,171.18794759114584,0.5536667108535767,0.5522953271865845,0.008398260921239853,0.5402546525001526,0.5422216057777405,0.5437790751457214,0.548121452331543,0.5522953271865845,0.5591350197792053,0.5657135844230652,0.5696550607681274,0.5725663900375366
288,-0.5556998252868652,124.20623016357422,23.66232681274414,170.0272674560547,0.5556998252868652,0.5546751022338867,0.00809069536626339,0.5415903925895691,0.5435360074043274,0.5466893315315247,0.5497263669967651,0.5546751022338867,0.5609305500984192,0.5679839849472046,0.5697804093360901,0.5746105313301086
336,-0.5575092434883118,123.52091979980469,25.160919189453125,168.83624776204428,0.5575092434883118,0.5569495558738708,0.008005746640264988,0.5435041785240173,0.5446982383728027,0.5485138297080994,0.5517967343330383,0.5569495558738708,0.5626007318496704,0.5688233375549316,0.5725958943367004,0.5751698017120361
384,-0.5587719678878784,122.81939697265625,26.53884506225586,167.6220957438151,0.5587720274925232,0.5583991408348083,0.007690043654292822,0.5442231297492981,0.5482928156852722,0.5495522022247314,0.5533674955368042,0.5583991408348083,0.5639411211013794,0.5694646835327148,0.5725958943367004,0.5751698017120361
432,-0.5596536993980408,122.13505554199219,27.742095947265625,166.45850626627603,0.5596536993980408,0.559624433517456,0.007651539985090494,0.5442255139350891,0.5482928156852722,0.549992024898529,0.5542495250701904,0.559624433517456,0.5644186735153198,0.5697881579399109,0.5725958943367004,0.5751698017120361
480,-0.5614436864852905,121.41008758544922,28.831710815429688,165.2625986735026,0.5614436864852905,0.5612870454788208,0.007315141148865223,0.5482419729232788,0.5492764115333557,0.5517126321792603,0.5559952855110168,0.5612870454788208,0.5673609375953674,0.5707755088806152,0.5727599859237671,0.5751698017120361
528,-0.5628967881202698,120.69081115722656,29.91255760192871,164.05657450358072,0.5628967881202698,0.5626157522201538,0.007182981353253126,0.5491623282432556,0.5499907732009888,0.5540945529937744,0.5576993227005005,0.5626157522201538,0.568647027015686,0.5724354386329651,0.5739772915840149,0.5752600431442261
576,-0.5642597079277039,120.00239562988281,30.925504684448242,162.88690185546875,0.5642597079277039,0.5635217428207397,0.007296720054000616,0.5491623282432556,0.5523590445518494,0.5555133819580078,0.5601131916046143,0.5635217428207397,0.5694953799247742,0.5740100145339966,0.5757481455802917,0.5796490907669067
624,-0.565673291683197,119.27608489990234,31.8490047454834,161.69233194986978,0.5656733512878418,0.5646835565567017,0.00755845895037055,0.5507418513298035,0.5532947778701782,0.5559449195861816,0.560554563999176,0.5646835565567017,0.5706558227539062,0.5754434466362,0.5788469314575195,0.5818920135498047
672,-0.5673322081565857,118.572265625,32.75572967529297,160.50140889485678,0.5673322081565857,0.5667538046836853,0.007902609184384346,0.5530202984809875,0.5554864406585693,0.5564107298851013,0.5626625418663025,0.5667538046836853,0.5734187364578247,0.5782412886619568,0.581894040107727,0.5831736326217651
