step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-89.93999481201172,0.0,0.0,86.18083190917969,-89.94000244140625,-88.5,41.11005401611328,-181.16000366210938,-164.6999969482422,-136.6999969482422,-111.25,-88.5,-56.5,-41.0,-28.900009155273438,-22.8399658203125
16,-108.23999786376953,0.0,0.0,85.1170425415039,-108.23999786376953,-106.5,36.951080322265625,-189.24000549316406,-178.0500030517578,-161.10000610351562,-125.25,-106.5,-84.5,-67.0,-60.450050354003906,-37.77995300292969
24,-116.31999969482422,0.0,0.0,84.42814636230469,-116.31999969482422,-111.5,33.58776092529297,-194.13999938964844,-179.10000610351562,-162.10000610351562,-134.25,-111.5,-91.75,-78.80000305175781,-67.95000457763672,-62.959991455078125
32,-127.29999542236328,0.0,0.0,83.75946044921875,-127.30000305175781,-122.0,36.07367706298828,-201.22000122070312,-194.0500030517578,-180.10000610351562,-147.25,-122.0,-100.25,-82.9000015258789,-72.95000457763672,-66.87997436523438
40,-130.52000427246094,0.0,0.0,83.12364196777344,-130.52000427246094,-125.0,33.44083786010742,-201.22000122070312,-194.0500030517578,-180.10000610351562,-147.25,-125.0,-106.0,-92.9000015258789,-83.0,-72.97999572753906
48,-133.8199920654297,0.0,0.0,82.54357147216797,-133.82000732421875,-128.5,32.933380126953125,-201.22000122070312,-194.0500030517578,-180.10000610351562,-158.25,-128.5,-108.0,-96.9000015258789,-90.70002746582031,-78.85997009277344
56,-137.739990234375,0.0,0.0,81.96882629394531,-137.74000549316406,-133.0,31.29939842224121,-212.02000427246094,-194.1999969482422,-180.10000610351562,-159.5,-133.0,-115.0,-102.9000015258789,-96.80001831054688,-84.95999145507812
64,-143.1999969482422,0.0,0.0,81.44020080566406,-143.1999969482422,-139.0,31.059297561645508,-212.02000427246094,-195.14999389648438,-182.39999389648438,-165.25,-139.0,-121.0,-105.0,-97.0,-91.81996154785156
72,-147.1999969482422,0.0,0.0,81.00415802001953,-147.1999969482422,-142.5,33.230106353759766,-223.02000427246094,-201.5500030517578,-189.5,-167.25,-142.5,-124.5,-105.9000015258789,-97.95000457763672,-92.79995727539062
80,-151.63999938964844,0.0,0.0,80.5623550415039,-151.63999938964844,-146.0,31.88213539123535,-223.02000427246094,-211.0500030517578,-194.10000610351562,-173.5,-146.0,-130.75,-114.70000457763672,-104.65003204345703,-92.79995727539062
88,-155.0,0.0,0.0,79.94673156738281,-155.0,-153.0,29.662097930908203,-223.02000427246094,-211.0500030517578,-194.10000610351562,-175.0,-153.0,-135.75,-121.0,-113.55004119873047,-98.0
96,-157.86000061035156,0.0,0.0,79.42505645751953,-157.86000061035156,-156.5,28.72177505493164,-223.02000427246094,-211.0500030517578,-195.3000030517578,-176.25,-156.5,-138.0,-125.0,-120.65003204345703,-105.0
104,-161.3199920654297,0.0,0.0,78.94141387939453,-161.32000732421875,-159.0,30.459442138671875,-228.16000366210938,-218.25,-201.59999084472656,-180.25,-159.0,-139.0,-129.89999389648438,-121.0,-105.0
112,-165.0,0.0,0.0,78.37486267089844,-165.0,-162.5,29.812747955322266,-229.13999938964844,-223.0500030517578,-210.10000610351562,-184.25,-162.5,-141.0,-131.8000030517578,-121.95000457763672,-120.679931640625
120,-167.5800018310547,0.0,0.0,77.85259246826172,-167.5800018310547,-164.5,29.03348731994629,-229.13999938964844,-223.0500030517578,-210.10000610351562,-186.5,-164.5,-145.75,-133.0,-126.7500228881836,-120.679931640625
128,-169.66000366210938,0.0,0.0,77.32518768310547,-169.66000366210938,-167.5,28.559490203857422,-229.13999938964844,-223.0500030517578,-210.10000610351562,-188.25,-167.5,-147.75,-135.0,-129.85000610351562,-120.679931640625
136,-171.67999267578125,0.0,0.0,76.8361587524414,-171.67999267578125,-168.0,27.360145568847656,-229.13999938964844,-223.0500030517578,-210.10000610351562,-189.0,-168.0,-151.25,-137.89999389648438,-132.0,-121.0
144,-173.6199951171875,0.0,0.0,76.18102264404297,-173.6199951171875,-173.0,27.01658058166504,-229.13999938964844,-224.1999969482422,-211.10000610351562,-190.25,-173.0,-152.75,-140.8000030517578,-134.85000610351562,-126.87997436523438
152,-179.0399932861328,0.0,0.0,75.53241729736328,-179.0399932861328,-181.0,27.45174789428711,-236.05999755859375,-228.0,-215.1999969482422,-195.0,-181.0,-155.75,-144.89999389648438,-138.95001220703125,-131.81996154785156
160,-183.239990234375,0.0,0.0,75.00743103027344,-183.24000549316406,-184.0,28.429956436157227,-239.10000610351562,-229.10000610351562,-224.0,-202.0,-184.0,-163.0,-146.89999389648438,-140.90000915527344,-136.71994018554688
168,-187.8199920654297,0.0,0.0,74.50670623779297,-187.82000732421875,-188.5,28.183109283447266,-244.0800018310547,-236.10000610351562,-228.0,-208.25,-188.5,-167.0,-148.0,-145.95001220703125,-138.679931640625
