step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-497.47998046875,127.9719467163086,7.4957275390625,177.07172139485678,-497.4800109863281,-472.0,124.15123748779297,-807.8599853515625,-735.3999633789062,-642.2999877929688,-566.25,-472.0,-415.75,-362.6000061035156,-342.2000732421875,-304.57989501953125
60,-549.6599731445312,127.94940185546875,7.762956142425537,177.02454121907553,-549.6599731445312,-543.5,123.24578094482422,-858.8200073242188,-795.5499877929688,-689.5,-615.25,-543.5,-461.25,-403.8999938964844,-389.7500305175781,-364.33984375
90,-578.8399658203125,127.9296875,7.959926605224609,176.98511250813803,-578.8400268554688,-565.0,113.54388427734375,-858.8200073242188,-795.5499877929688,-731.2999877929688,-628.5,-565.0,-505.5,-449.1000061035156,-424.4000549316406,-374.7999572753906
120,-603.0399780273438,127.91020202636719,8.158509254455566,176.9459431966146,-603.0399780273438,-585.0,103.13776397705078,-859.7999877929688,-807.0,-739.0,-651.0,-585.0,-536.25,-490.70001220703125,-461.9000244140625,-451.9599914550781
150,-622.6400146484375,127.8939208984375,8.342277526855469,176.91071573893228,-622.6400146484375,-609.0,99.59492492675781,-859.7999877929688,-807.0,-757.5,-685.5,-609.0,-555.0,-502.70001220703125,-490.7500305175781,-478.659912109375
180,-637.6400146484375,127.87942504882812,8.533485412597656,176.8764190673828,-637.6400146484375,-623.0,100.02574920654297,-859.7999877929688,-826.0,-770.4000244140625,-692.25,-623.0,-559.5,-517.5,-491.0,-481.94000244140625
210,-647.739990234375,127.86529541015625,8.705575942993164,176.8433583577474,-647.739990234375,-632.0,96.06108856201172,-859.7999877929688,-826.0,-770.4000244140625,-697.25,-632.0,-583.5,-544.2999877929688,-502.60003662109375,-481.94000244140625
240,-655.6799926757812,127.85057067871094,8.850059509277344,176.8124796549479,-655.6799926757812,-646.5,91.2697982788086,-859.7999877929688,-826.0,-770.4000244140625,-699.25,-646.5,-601.25,-555.7000122070312,-527.2500610351562,-490.8199462890625
270,-663.3800048828125,127.8365707397461,8.9853515625,176.78353373209634,-663.3800048828125,-652.0,94.29960632324219,-859.7999877929688,-827.3999633789062,-788.7000122070312,-724.5,-652.0,-604.0,-557.7999877929688,-527.2500610351562,-490.8199462890625
300,-670.8999633789062,127.82127380371094,9.141823768615723,176.75074259440103,-670.9000244140625,-660.5,90.96279907226562,-859.7999877929688,-827.3999633789062,-788.7000122070312,-734.0,-660.5,-607.5,-562.7000122070312,-552.9500122070312,-496.8799743652344
330,-682.739990234375,127.80979919433594,9.291275024414062,176.72280883789062,-682.739990234375,-665.0,92.42799377441406,-870.5800170898438,-859.1500244140625,-822.4000244140625,-739.25,-665.0,-609.5,-574.5,-559.9000244140625,-552.1998291015625
360,-689.2999877929688,127.79779052734375,9.43282699584961,176.69446818033853,-689.2999877929688,-671.0,86.62464904785156,-870.5800170898438,-859.1500244140625,-822.4000244140625,-739.25,-671.0,-624.5,-595.7000122070312,-572.8500366210938,-557.9599609375
390,-693.6599731445312,127.78581237792969,9.571939468383789,176.6657918294271,-693.6599731445312,-676.5,85.54510498046875,-870.5800170898438,-859.1500244140625,-822.4000244140625,-747.0,-676.5,-626.75,-596.0,-582.5000610351562,-557.9599609375
420,-696.8399658203125,127.77189636230469,9.70801830291748,176.6351114908854,-696.8400268554688,-682.0,84.65184020996094,-870.5800170898438,-859.1500244140625,-822.4000244140625,-750.25,-682.0,-637.0,-596.0,-584.9000244140625,-557.9599609375
450,-700.7999877929688,127.75590515136719,9.850847244262695,176.6025390625,-700.7999877929688,-685.0,84.01309204101562,-870.5800170898438,-859.1500244140625,-826.0,-751.0,-685.0,-639.5,-603.5,-586.9000244140625,-569.7599487304688
480,-703.1599731445312,127.74343872070312,9.979780197143555,176.573486328125,-703.1599731445312,-690.0,82.3252944946289,-870.5800170898438,-859.1500244140625,-826.0,-751.0,-690.0,-648.25,-607.5999755859375,-590.800048828125,-582.4998779296875
510,-705.7000122070312,127.73088836669922,10.097922325134277,176.54620361328125,-705.7000122070312,-691.0,82.57693481445312,-870.5800170898438,-859.1500244140625,-827.3999633789062,-752.5,-691.0,-650.75,-609.7999877929688,-590.800048828125,-582.699951171875
540,-709.0999755859375,127.71953582763672,10.221041679382324,176.51907857259116,-709.0999755859375,-693.5,81.31807708740234,-870.5800170898438,-859.1500244140625,-827.3999633789062,-757.5,-693.5,-652.75,-620.4000244140625,-596.0,-582.699951171875
570,-714.739990234375,127.70259857177734,10.341422080993652,176.48724365234375,-714.739990234375,-696.5,77.19697570800781,-870.5800170898438,-859.1500244140625,-827.3999633789062,-757.5,-696.5,-661.5,-624.7999877929688,-609.9000244140625,-595.7399291992188
600,-719.719970703125,127.68695068359375,10.443782806396484,176.45769246419272,-719.719970703125,-700.0,80.128662109375,-899.6799926757812,-862.2000122070312,-841.3999633789062,-763.75,-700.0,-667.75,-624.7999877929688,-609.9000244140625,-595.7399291992188
630,-720.7000122070312,127.67391967773438,10.558222770690918,176.42913818359375,-720.7000122070312,-700.0,79.31702423095703,-899.6799926757812,-862.2000122070312,-841.3999633789062,-763.75,-700.0,-670.0,-626.7999877929688,-614.75,-595.7399291992188
660,-723.8800048828125,127.66285705566406,10.659503936767578,176.40408833821616,-723.8800048828125,-705.0,78.39046478271484,-899.6799926757812,-862.2000122070312,-841.3999633789062,-770.25,-705.0,-672.0,-631.2999877929688,-614.75,-595.7399291992188
