step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5864236950874329,31.932613372802734,2.6058223247528076,44.12644290924072,0.5864236950874329,0.5864661335945129,0.016165604814887047,0.5534939169883728,0.5601438283920288,0.563828706741333,0.5772440433502197,0.5864661335945129,0.5949416160583496,0.6039329171180725,0.6138963103294373,0.6161791086196899
192,-0.5937110185623169,31.914794921875,2.74920654296875,44.089168548583984,0.5937110781669617,0.5944114327430725,0.013663197867572308,0.569696843624115,0.5737674236297607,0.5768470168113708,0.5845674276351929,0.5944114327430725,0.6012686491012573,0.6103498339653015,0.6157826781272888,0.621119499206543
288,-0.5989904403686523,31.890640258789062,2.882047653198242,44.046072006225586,0.5989904403686523,0.5973862409591675,0.013476245105266571,0.5766850113868713,0.5805497169494629,0.5840411186218262,0.589274525642395,0.5973862409591675,0.6069642305374146,0.6157071590423584,0.6206993460655212,0.6256195902824402
384,-0.602763295173645,31.860610961914062,2.989750623703003,43.99931812286377,0.602763295173645,0.6020365953445435,0.012280105613172054,0.5792560577392578,0.584295392036438,0.5885412096977234,0.5954442024230957,0.6020365953445435,0.6099594831466675,0.6160901188850403,0.6224431991577148,0.628307044506073
480,-0.6045724153518677,31.826412200927734,3.093876361846924,43.949134826660156,0.6045724749565125,0.6034557223320007,0.011514929123222828,0.5806723833084106,0.5886063575744629,0.5929995179176331,0.5968635082244873,0.6034557223320007,0.6128472089767456,0.6167706251144409,0.6224431991577148,0.628307044506073
576,-0.6068357825279236,31.78407859802246,3.2055375576019287,43.88870143890381,0.6068357825279236,0.6043858528137207,0.012393900193274021,0.5872662663459778,0.5904753804206848,0.5949180722236633,0.5974943041801453,0.6043858528137207,0.6139473915100098,0.6218932867050171,0.6287994384765625,0.6353386044502258
672,-0.6095622777938843,31.733776092529297,3.2989718914031982,43.82141971588135,0.6095622181892395,0.6075712442398071,0.012497363612055779,0.5886453986167908,0.5932919979095459,0.5950120687484741,0.6010532975196838,0.6075712442398071,0.6154358386993408,0.6266090869903564,0.6311801075935364,0.6359713673591614
768,-0.6107262969017029,31.675926208496094,3.3881359100341797,43.74752140045166,0.6107262969017029,0.6090505719184875,0.011978644877672195,0.5886573195457458,0.5951029658317566,0.5983643531799316,0.6025984287261963,0.6090505719184875,0.6157324314117432,0.6266090869903564,0.6311801075935364,0.6359713673591614
864,-0.6129360198974609,31.60989761352539,3.4871559143066406,43.66347789764404,0.6129360198974609,0.6111903190612793,0.012276066467165947,0.5927208662033081,0.5964717864990234,0.5988752841949463,0.6046702861785889,0.6111903190612793,0.6193159818649292,0.6299638748168945,0.6352094411849976,0.644106924533844
960,-0.6146872043609619,31.541738510131836,3.5688626766204834,43.57915210723877,0.6146871447563171,0.6137508749961853,0.012029423378407955,0.5931779146194458,0.5975507497787476,0.6014249920845032,0.6060715913772583,0.6137508749961853,0.6208282113075256,0.6307711005210876,0.6352094411849976,0.644106924533844
1056,-0.6165541410446167,31.46169090270996,3.6582658290863037,43.48055648803711,0.6165541410446167,0.6149147748947144,0.0112801194190979,0.5984107255935669,0.6010492444038391,0.6034672260284424,0.6088509559631348,0.6149147748947144,0.6227769255638123,0.6307711005210876,0.6357102394104004,0.644106924533844
1152,-0.6175882816314697,31.381567001342773,3.757040023803711,43.38076114654541,0.6175882816314697,0.6159197092056274,0.011612581089138985,0.5984107255935669,0.6020639538764954,0.6040230393409729,0.6096818447113037,0.6159197092056274,0.6240265369415283,0.633913516998291,0.6394646167755127,0.644106924533844
1248,-0.6204825639724731,31.292104721069336,3.8482577800750732,43.271169662475586,0.6204826235771179,0.6180242896080017,0.011892596259713173,0.6020689606666565,0.603904128074646,0.6061786413192749,0.612780749797821,0.6180242896080017,0.6273505091667175,0.6357691287994385,0.6414520740509033,0.651655912399292
1344,-0.6224207282066345,31.194835662841797,3.9202499389648438,43.15510272979736,0.6224206686019897,0.6209746599197388,0.012034118175506592,0.6020689606666565,0.6055922508239746,0.6065660119056702,0.6141472458839417,0.6209746599197388,0.6298926472663879,0.6375354528427124,0.644223690032959,0.6518523097038269
