step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.9599609375,127.86239624023438,9.062806129455566,176.79958724975586,-554.9600219726562,-547.0,118.946533203125,-827.0399780273438,-806.7000122070312,-717.0,-611.0,-547.0,-471.75,-415.79998779296875,-397.4000549316406,-377.8199462890625
120,-620.260009765625,127.75749206542969,10.372293472290039,176.5355567932129,-620.260009765625,-600.0,113.35753631591797,-905.8400268554688,-823.1500244140625,-794.2000122070312,-681.75,-600.0,-543.0,-495.0,-480.6500244140625,-456.0
180,-646.6400146484375,127.6568603515625,11.341445922851562,176.29953002929688,-646.6400146484375,-633.5,104.70220184326172,-905.8400268554688,-823.1500244140625,-794.2000122070312,-717.0,-633.5,-566.75,-537.4000244140625,-505.8500061035156,-494.7199401855469
240,-672.8399658203125,127.56114196777344,12.235148429870605,176.07234573364258,-672.8400268554688,-655.0,100.31378173828125,-905.8400268554688,-845.5,-821.0999755859375,-738.5,-655.0,-591.25,-557.9000244140625,-548.9500122070312,-539.6199340820312
300,-692.4199829101562,127.47470092773438,13.015727996826172,175.86017227172852,-692.4199829101562,-675.5,97.58802795410156,-932.2999877929688,-874.2000122070312,-822.0999755859375,-760.5,-675.5,-617.75,-571.5999755859375,-561.75,-549.0
360,-701.5399780273438,127.38609313964844,13.669710159301758,175.65936660766602,-701.5399780273438,-683.0,98.11640930175781,-932.2999877929688,-879.3499755859375,-826.5999755859375,-768.25,-683.0,-634.5,-581.5999755859375,-565.9500122070312,-561.8199462890625
420,-712.4400024414062,127.30072021484375,14.310970306396484,175.45986557006836,-712.4400024414062,-701.5,96.80396270751953,-932.2999877929688,-891.7000122070312,-844.4000244140625,-773.75,-701.5,-647.5,-592.0,-573.6000366210938,-561.8199462890625
480,-718.6599731445312,127.2199935913086,14.8721342086792,175.27539443969727,-718.6599731445312,-705.0,95.41427612304688,-932.2999877929688,-891.7000122070312,-848.5,-776.75,-705.0,-651.0,-595.9000244140625,-585.550048828125,-567.8800048828125
540,-729.6199951171875,127.13706970214844,15.378191947937012,175.0931167602539,-729.6199951171875,-719.0,92.14149475097656,-932.2999877929688,-891.7000122070312,-859.9000244140625,-780.25,-719.0,-659.0,-606.7000122070312,-595.800048828125,-576.8199462890625
600,-737.9599609375,127.04582214355469,15.882613182067871,174.89979553222656,-737.9600219726562,-738.0,95.49951171875,-947.0399780273438,-906.0499877929688,-868.5999755859375,-796.25,-738.0,-663.5,-629.7000122070312,-598.8500366210938,-588.7599487304688
