step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.1399841308594,118.94842529296875,45.7116813659668,153.99840927124023,-287.1400146484375,-273.0,55.26518630981445,-435.760009765625,-374.5,-355.3999938964844,-310.25,-273.0,-251.75,-231.89999389648438,-221.75,-214.94000244140625
192,-319.05999755859375,113.7026596069336,55.99192428588867,139.7491111755371,-319.05999755859375,-306.0,51.46897888183594,-437.7200012207031,-408.25,-379.5,-355.0,-306.0,-286.5,-264.79998779296875,-249.9499969482422,-246.72000122070312
288,-364.05999755859375,109.51152038574219,62.077301025390625,128.16454124450684,-364.05999755859375,-361.0,54.41191101074219,-480.5,-454.0,-433.20001220703125,-395.25,-361.0,-324.5,-295.0,-282.8999938964844,-275.7799987792969
384,-431.8199768066406,105.5731201171875,65.51177215576172,118.24199676513672,-431.82000732421875,-426.0,53.631595611572266,-551.4600219726562,-521.2999877929688,-505.79998779296875,-461.0,-426.0,-395.75,-367.0,-358.8500061035156,-351.9800109863281
480,-508.0799865722656,101.8367919921875,67.7181396484375,109.36233520507812,-508.0799865722656,-512.0,56.37351608276367,-618.0999755859375,-611.2999877929688,-581.5,-542.25,-512.0,-469.75,-436.6000061035156,-411.79998779296875,-399.8800048828125
576,-592.8599853515625,98.34550476074219,68.86830139160156,101.40133285522461,-592.8599853515625,-595.5,66.1217041015625,-709.0800170898438,-699.4000244140625,-682.0999755859375,-638.0,-595.5,-549.75,-508.3999938964844,-472.6000061035156,-461.5
672,-671.260009765625,95.16435241699219,69.40248107910156,94.40679740905762,-671.260009765625,-684.0,64.20679473876953,-793.02001953125,-765.2000122070312,-744.0999755859375,-715.0,-684.0,-628.5,-577.0,-555.8499755859375,-551.780029296875
768,-740.1199951171875,92.39846801757812,69.84584045410156,87.96198272705078,-740.1199951171875,-742.0,72.38262939453125,-871.3200073242188,-863.0499877929688,-834.2999877929688,-786.75,-742.0,-684.75,-644.5,-624.8499755859375,-614.719970703125
864,-803.1399536132812,89.56420135498047,69.61913299560547,82.17689895629883,-803.1400146484375,-803.0,72.4317626953125,-940.719970703125,-917.4000244140625,-891.4000244140625,-858.0,-803.0,-752.75,-713.7000122070312,-690.9000244140625,-663.9000244140625
960,-862.219970703125,87.11614990234375,69.36396789550781,76.94484329223633,-862.219970703125,-857.0,66.5357894897461,-994.02001953125,-976.0,-950.4000244140625,-917.25,-857.0,-808.25,-783.7999877929688,-770.7999877929688,-750.6799926757812
1056,-915.219970703125,85.01675415039062,69.12332153320312,72.25089645385742,-915.219970703125,-919.0,77.08210754394531,-1044.6800537109375,-1031.0999755859375,-1010.0,-973.75,-919.0,-856.5,-817.9000244140625,-791.9500122070312,-751.0
1152,-967.3200073242188,83.07247924804688,68.75186157226562,68.00506782531738,-967.3200073242188,-969.5,75.74825286865234,-1109.719970703125,-1091.25,-1053.0,-1018.0,-969.5,-909.0,-864.7999877929688,-838.75,-823.8599853515625
1248,-1014.6599731445312,81.18270874023438,68.25711059570312,63.96019744873047,-1014.6599731445312,-1026.5,78.19529724121094,-1169.52001953125,-1119.9000244140625,-1109.0,-1068.75,-1026.5,-954.75,-912.5999755859375,-878.7000122070312,-870.8200073242188
1344,-1053.5799560546875,79.41915893554688,67.68626403808594,60.23956871032715,-1053.5799560546875,-1053.5,73.90428161621094,-1183.8399658203125,-1169.4000244140625,-1154.300048828125,-1101.5,-1053.5,-1005.75,-950.7999877929688,-934.8499755859375,-915.6199951171875
1440,-1085.97998046875,77.75799560546875,67.12654113769531,56.820712089538574,-1085.97998046875,-1082.0,73.3175277709961,-1225.06005859375,-1213.0999755859375,-1183.0,-1147.25,-1082.0,-1034.25,-991.0,-975.7999877929688,-949.0
1536,-1124.5399169921875,76.21257781982422,66.52191162109375,53.74516677856445,-1124.5400390625,-1126.0,76.21763610839844,-1262.1800537109375,-1247.1500244140625,-1217.0,-1173.25,-1126.0,-1066.5,-1021.7000122070312,-1009.75,-994.8599853515625
1632,-1156.699951171875,74.85041809082031,65.99386596679688,50.82153606414795,-1156.699951171875,-1153.0,78.21182250976562,-1300.4000244140625,-1286.550048828125,-1264.300048828125,-1209.0,-1153.0,-1103.0,-1050.5999755859375,-1028.9000244140625,-1018.9600219726562
1728,-1182.6400146484375,73.49079895019531,65.41067504882812,48.06373119354248,-1182.6400146484375,-1181.5,73.9738540649414,-1310.199951171875,-1299.0,-1285.0999755859375,-1231.25,-1181.5,-1126.5,-1078.199951171875,-1066.9000244140625,-1048.9599609375
1824,-1210.0799560546875,72.3295669555664,64.86039733886719,45.64962863922119,-1210.0799560546875,-1210.0,74.4422836303711,-1353.6800537109375,-1319.3499755859375,-1307.0,-1259.25,-1210.0,-1151.0,-1112.300048828125,-1092.949951171875,-1076.8800048828125
1920,-1233.179931640625,71.12361907958984,64.2544174194336,43.30248165130615,-1233.1800537109375,-1236.5,71.03877258300781,-1368.5,-1353.199951171875,-1327.4000244140625,-1281.25,-1236.5,-1182.75,-1132.800048828125,-1120.699951171875,-1109.93994140625
2016,-1256.3399658203125,69.98511505126953,63.625457763671875,41.141334533691406,-1256.3399658203125,-1265.5,71.41165161132812,-1394.260009765625,-1385.199951171875,-1353.4000244140625,-1305.5,-1265.5,-1193.0,-1160.699951171875,-1146.800048828125,-1138.719970703125
2112,-1274.0,69.03453063964844,63.16822814941406,39.12010478973389,-1274.0,-1275.5,69.55242919921875,-1401.1199951171875,-1391.1500244140625,-1385.0,-1321.75,-1275.5,-1220.75,-1180.4000244140625,-1159.8499755859375,-1144.8800048828125
2208,-1294.0,68.08577728271484,62.65562057495117,37.21573448181152,-1294.0,-1290.0,68.77979278564453,-1425.0400390625,-1413.4000244140625,-1393.199951171875,-1342.0,-1290.0,-1236.75,-1208.4000244140625,-1198.5999755859375,-1156.760009765625
2304,-1312.419921875,67.09528350830078,62.038238525390625,35.391276359558105,-1312.4200439453125,-1319.5,71.1890640258789,-1446.219970703125,-1431.0,-1404.800048828125,-1357.25,-1319.5,-1256.75,-1216.9000244140625,-1200.5999755859375,-1166.800048828125
2400,-1326.679931640625,66.2655029296875,61.563499450683594,33.673057556152344,-1326.6800537109375,-1327.5,71.94690704345703,-1479.0400390625,-1445.3499755859375,-1421.199951171875,-1373.5,-1327.5,-1273.0,-1230.9000244140625,-1214.9000244140625,-1188.9599609375
2496,-1341.47998046875,65.44932556152344,61.0970458984375,32.04339027404785,-1341.47998046875,-1342.0,71.50069427490234,-1484.0999755859375,-1472.050048828125,-1436.0,-1386.75,-1342.0,-1293.0,-1251.0,-1235.0,-1196.800048828125
2592,-1355.0999755859375,64.732666015625,60.67356491088867,30.459458351135254,-1355.0999755859375,-1350.0,70.23055267333984,-1484.260009765625,-1473.199951171875,-1454.4000244140625,-1399.25,-1350.0,-1306.5,-1263.4000244140625,-1248.9000244140625,-1216.760009765625
2688,-1367.6199951171875,63.99302291870117,60.20812225341797,29.08274221420288,-1367.6199951171875,-1368.5,71.61003112792969,-1503.280029296875,-1479.9000244140625,-1458.5,-1414.5,-1368.5,-1314.75,-1271.699951171875,-1257.75,-1222.719970703125
2784,-1381.5999755859375,63.29429626464844,59.78023910522461,27.670196056365967,-1381.5999755859375,-1382.5,71.63671875,-1517.239990234375,-1497.0999755859375,-1472.0999755859375,-1428.75,-1382.5,-1330.0,-1287.0,-1262.9000244140625,-1250.56005859375
2880,-1393.8199462890625,62.69471740722656,59.381038665771484,26.437835693359375,-1393.8199462890625,-1392.0,70.85836029052734,-1529.760009765625,-1503.199951171875,-1486.4000244140625,-1444.25,-1392.0,-1344.75,-1310.800048828125,-1280.300048828125,-1262.760009765625
2976,-1403.3399658203125,62.03281784057617,58.93821334838867,25.162038803100586,-1403.3399658203125,-1404.5,71.76534271240234,-1557.3199462890625,-1509.300048828125,-1496.4000244140625,-1458.25,-1404.5,-1350.75,-1316.699951171875,-1280.5999755859375,-1262.760009765625
