step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5598515272140503,63.8895263671875,5.176532745361328,88.28356497628349,0.5598515868186951,0.5600545406341553,0.01461868453770876,0.5270147919654846,0.5350816249847412,0.5417701005935669,0.55116206407547,0.5600545406341553,0.5689796209335327,0.576660692691803,0.5843337774276733,0.5876323580741882
168,-0.568202793598175,63.70395278930664,6.316153526306152,87.93379320417132,0.5682028532028198,0.5666202306747437,0.016565455123782158,0.5361432433128357,0.5406162142753601,0.5488401055335999,0.5580134391784668,0.5666202306747437,0.5784937143325806,0.5885061621665955,0.595450222492218,0.6009945273399353
252,-0.5732651948928833,63.44175720214844,7.2603302001953125,87.50819832938058,0.5732652544975281,0.573245644569397,0.01588550955057144,0.5410104393959045,0.5452782511711121,0.5540498495101929,0.5623899102210999,0.573245644569397,0.5840001106262207,0.595460832118988,0.5991073846817017,0.6009945273399353
336,-0.5794779658317566,63.123077392578125,8.069968223571777,87.02682386125836,0.5794779062271118,0.5798385143280029,0.014876569621264935,0.5471389293670654,0.5510529279708862,0.560917317867279,0.5717546939849854,0.5798385143280029,0.590021550655365,0.5979740023612976,0.599994421005249,0.608967661857605
420,-0.583441436290741,62.74266052246094,8.766959190368652,86.48767961774554,0.5834414958953857,0.5847609639167786,0.014743024483323097,0.5502681136131287,0.5534219145774841,0.5667603611946106,0.5752215385437012,0.5847609639167786,0.591689944267273,0.6006976962089539,0.6060714721679688,0.6121047735214233
504,-0.5867192149162292,62.30983352661133,9.385369300842285,85.89640590122768,0.5867192149162292,0.5877522826194763,0.014712786301970482,0.5534836649894714,0.5594250559806824,0.5700884461402893,0.5765144228935242,0.5877522826194763,0.597619891166687,0.6044262647628784,0.6108039617538452,0.6153748631477356
588,-0.5910484790802002,61.84037780761719,9.95193099975586,85.26507023402623,0.5910484790802002,0.5903052091598511,0.015532532706856728,0.5560230016708374,0.5609728693962097,0.5738921165466309,0.5842342376708984,0.5903052091598511,0.5997101068496704,0.6122219562530518,0.6185851097106934,0.623322069644928
672,-0.5947527289390564,61.32469177246094,10.418251991271973,84.5978502546038,0.594752848148346,0.5939874649047852,0.015040293335914612,0.5600281953811646,0.5625246167182922,0.5762940049171448,0.5881561636924744,0.5939874649047852,0.6026550531387329,0.6135819554328918,0.6185851097106934,0.623322069644928
756,-0.5991701483726501,60.77640151977539,10.82158088684082,83.89964730398995,0.5991700887680054,0.6007378101348877,0.015220308676362038,0.56410151720047,0.5682268738746643,0.5789318680763245,0.5910322666168213,0.6007378101348877,0.6101529598236084,0.6186273097991943,0.623275876045227,0.6247869729995728
840,-0.6034886240959167,60.18802261352539,11.184677124023438,83.15930829729352,0.6034886240959167,0.6045012474060059,0.016942018643021584,0.566358208656311,0.5734224319458008,0.5818847417831421,0.5935599207878113,0.6045012474060059,0.6128890514373779,0.6217122673988342,0.6261463761329651,0.6403319835662842
924,-0.6065889000892639,59.58909606933594,11.509622573852539,82.40991646902901,0.6065889596939087,0.6071172952651978,0.017250103875994682,0.5686822533607483,0.575370728969574,0.5866091251373291,0.5981611609458923,0.6071172952651978,0.6153302192687988,0.6285825967788696,0.633620023727417,0.6435903906822205
1008,-0.6097647547721863,58.96104431152344,11.782071113586426,81.63667951311383,0.609764814376831,0.6097921133041382,0.016868188977241516,0.5693067908287048,0.5779051184654236,0.5876649618148804,0.6032336354255676,0.6097921133041382,0.6180368661880493,0.6298854947090149,0.6377805471420288,0.6435903906822205
1092,-0.6122483015060425,58.322242736816406,12.064640045166016,80.8412105015346,0.6122483015060425,0.6127427816390991,0.017053980380296707,0.5693067908287048,0.5779051184654236,0.5918645858764648,0.6054261922836304,0.6127427816390991,0.6200379729270935,0.6345139741897583,0.6382733583450317,0.644394040107727
1176,-0.6161902546882629,57.66081237792969,12.280978202819824,80.03065599714007,0.6161902546882629,0.6165823936462402,0.0167008638381958,0.5778108835220337,0.579568088054657,0.5977931022644043,0.6089446544647217,0.6165823936462402,0.6250417232513428,0.6377978324890137,0.6434705257415771,0.6476436257362366
1260,-0.6189510226249695,57.00263977050781,12.501608848571777,79.21380397251674,0.6189510822296143,0.6178110837936401,0.01722959615290165,0.5822663903236389,0.5865676999092102,0.5977931022644043,0.6116588711738586,0.6178110837936401,0.6270793676376343,0.6395155191421509,0.6466154456138611,0.6556861996650696
1344,-0.6229885220527649,56.327247619628906,12.69183349609375,78.38052804129464,0.6229885816574097,0.6222666501998901,0.01713017374277115,0.5860422849655151,0.5898874402046204,0.604167103767395,0.6163378953933716,0.6222666501998901,0.6299179196357727,0.6464530825614929,0.6517453193664551,0.6594212055206299
1428,-0.6264329552650452,55.652671813964844,12.879249572753906,77.54116821289062,0.6264330744743347,0.6253775358200073,0.01678447239100933,0.5860503911972046,0.5930986404418945,0.6093352437019348,0.6194291114807129,0.6253775358200073,0.6345350742340088,0.6498768925666809,0.6529445052146912,0.6594212055206299
1512,-0.6281945109367371,54.950801849365234,13.007304191589355,76.68256487165179,0.6281945705413818,0.6281605958938599,0.0166071318089962,0.5893285870552063,0.5932138562202454,0.6115824580192566,0.6205671429634094,0.6281605958938599,0.6385307312011719,0.6514981985092163,0.6550316214561462,0.6594212055206299
1596,-0.6300749182701111,54.259620666503906,13.1218843460083,75.83795710972377,0.6300749778747559,0.6298968195915222,0.016528403386473656,0.5930837988853455,0.596808671951294,0.6117449402809143,0.6229208707809448,0.6298968195915222,0.6395907402038574,0.6521473526954651,0.6583499908447266,0.6646493673324585
1680,-0.6332159042358398,53.563472747802734,13.235370635986328,74.97880227225167,0.6332159638404846,0.6332263946533203,0.017095070332288742,0.5930837988853455,0.5983761548995972,0.6125560402870178,0.6254063248634338,0.6332263946533203,0.6422985792160034,0.6528475284576416,0.659440815448761,0.6654431819915771
1764,-0.6366251707077026,52.864315032958984,13.308791160583496,74.12331935337612,0.6366252303123474,0.6383963823318481,0.01711897738277912,0.5931237936019897,0.6016455888748169,0.6159573197364807,0.6300774216651917,0.6383963823318481,0.6453462243080139,0.6568633913993835,0.6640079021453857,0.6722666025161743
1848,-0.6391586661338806,52.18808364868164,13.384376525878906,73.28767721993583,0.6391587853431702,0.6402714252471924,0.01718725450336933,0.5931276679039001,0.6028203964233398,0.6186438798904419,0.6331506967544556,0.6402714252471924,0.648206353187561,0.6624374389648438,0.6676282286643982,0.6726346611976624
1932,-0.6415278315544128,51.49728775024414,13.440496444702148,72.43511962890625,0.6415278911590576,0.6432497501373291,0.01677263155579567,0.6007024049758911,0.6044394969940186,0.6208458542823792,0.6354604959487915,0.6432497501373291,0.6500996947288513,0.6636070609092712,0.669213593006134,0.6726346611976624
2016,-0.6434301733970642,50.7874870300293,13.47131633758545,71.56631905691964,0.6434301733970642,0.6444449424743652,0.016160998493433,0.6044834852218628,0.6106407046318054,0.6268112659454346,0.6369848251342773,0.6444449424743652,0.6503803730010986,0.6665425300598145,0.6698116660118103,0.6769775748252869
2100,-0.6457604765892029,50.097957611083984,13.506124496459961,70.71282849993024,0.6457604765892029,0.647523820400238,0.01645791530609131,0.6063541173934937,0.610693097114563,0.6315491199493408,0.6393880844116211,0.647523820400238,0.6527733206748962,0.668312132358551,0.6726736426353455,0.6769775748252869
2184,-0.647832453250885,49.410552978515625,13.517988204956055,69.86459459577289,0.6478325128555298,0.6485793590545654,0.016774479299783707,0.6063541173934937,0.6118854880332947,0.6315491199493408,0.6417715549468994,0.6485793590545654,0.6568796634674072,0.6692155003547668,0.6742202639579773,0.6783217787742615
2268,-0.6498367786407471,48.72184753417969,13.507579803466797,69.01997702462333,0.6498367786407471,0.6505175828933716,0.016693873330950737,0.6084767580032349,0.6127879619598389,0.6336478590965271,0.6427976489067078,0.6505175828933716,0.6587134003639221,0.6692458987236023,0.6782350540161133,0.6812571287155151
2352,-0.651681661605835,48.043025970458984,13.525838851928711,68.17145102364677,0.651681661605835,0.652486264705658,0.017057346180081367,0.6099188923835754,0.6127879619598389,0.6361976265907288,0.6456972360610962,0.652486264705658,0.6620761156082153,0.6694471836090088,0.6798979640007019,0.6813775300979614
2436,-0.6544205546379089,47.36171340942383,13.518548011779785,67.32281058175224,0.6544205546379089,0.6563502550125122,0.017321670427918434,0.6107957363128662,0.6136674284934998,0.6361976265907288,0.648190975189209,0.6563502550125122,0.6642622947692871,0.6728919148445129,0.6813254952430725,0.6844860315322876
