step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.0199966430664,63.98881149291992,3.798443555831909,88.53430938720703,-127.0199966430664,-122.5,32.27382278442383,-191.32000732421875,-189.0500030517578,-162.10000610351562,-148.0,-122.5,-102.75,-87.9000015258789,-81.8499984741211,-77.94000244140625
80,-143.63999938964844,63.978816986083984,3.9750008583068848,88.50796356201172,-143.63999938964844,-141.5,25.687164306640625,-193.27999877929688,-189.0500030517578,-179.3000030517578,-157.25,-141.5,-125.75,-112.80000305175781,-108.75,-97.9800033569336
120,-150.97999572753906,63.96940994262695,4.1425700187683105,88.48218078613282,-150.97999572753906,-148.5,23.945764541625977,-205.0399932861328,-190.0500030517578,-182.10000610351562,-163.25,-148.5,-135.0,-121.80000305175781,-118.9000015258789,-112.91999816894531
160,-155.8000030517578,63.9599723815918,4.304410457611084,88.4557388305664,-155.8000030517578,-154.5,24.56338882446289,-207.0,-205.0,-186.3000030517578,-169.0,-154.5,-139.75,-125.69999694824219,-119.0,-112.95999908447266
200,-158.95999145507812,63.9505729675293,4.463077068328857,88.42890625,-158.9600067138672,-157.0,23.604202270507812,-207.0,-205.0,-190.0,-174.25,-157.0,-145.0,-130.0,-123.0,-118.83999633789062
240,-162.239990234375,63.9417724609375,4.617764472961426,88.40276184082032,-162.24000549316406,-158.5,22.36922836303711,-207.0,-205.0,-191.10000610351562,-176.5,-158.5,-147.0,-136.8000030517578,-129.9499969482422,-126.91999816894531
280,-164.97999572753906,63.9320068359375,4.762967586517334,88.37606048583984,-164.97999572753906,-161.5,21.763263702392578,-207.0,-205.0,-192.10000610351562,-181.25,-161.5,-148.75,-143.0,-132.89999389648438,-128.9600067138672
320,-168.33999633789062,63.922115325927734,4.901675701141357,88.34918823242188,-168.33999633789062,-165.0,22.10892105102539,-207.0,-205.0,-195.1999969482422,-186.25,-165.0,-152.75,-143.0,-132.89999389648438,-128.9600067138672
360,-171.13999938964844,63.91179275512695,5.036754608154297,88.32229919433594,-171.13999938964844,-168.0,21.107830047607422,-207.0,-205.0,-196.10000610351562,-190.0,-168.0,-155.0,-146.0,-138.9499969482422,-132.9600067138672
400,-173.6999969482422,63.90130615234375,5.167195796966553,88.29489135742188,-173.6999969482422,-173.5,22.31927490234375,-229.25999450683594,-207.0,-199.3000030517578,-190.0,-173.5,-156.0,-148.8000030517578,-139.0,-136.9199981689453
440,-175.17999267578125,63.89071273803711,5.281247615814209,88.26927032470704,-175.17999267578125,-174.5,22.089990615844727,-229.25999450683594,-207.0,-205.0,-190.25,-174.5,-157.75,-150.89999389648438,-146.85000610351562,-137.89999389648438
480,-175.55999755859375,63.8809928894043,5.414720058441162,88.24246368408203,-175.55999755859375,-175.0,21.91908836364746,-229.25999450683594,-207.0,-205.0,-190.25,-175.0,-158.75,-151.0,-146.85000610351562,-137.89999389648438
520,-176.87998962402344,63.86932373046875,5.5340895652771,88.2145782470703,-176.8800048828125,-175.5,21.39872932434082,-229.25999450683594,-207.0,-205.0,-191.0,-175.5,-159.0,-152.0,-148.89999389648438,-141.0
560,-177.5,63.8596305847168,5.65384578704834,88.18812103271485,-177.5,-175.5,21.22333526611328,-229.25999450683594,-207.0,-205.0,-191.0,-175.5,-160.5,-153.0,-150.9499969482422,-141.0
600,-179.0800018310547,63.848323822021484,5.7799553871154785,88.15858001708985,-179.0800018310547,-179.0,20.59207534790039,-229.25999450683594,-207.0,-205.0,-192.0,-179.0,-162.75,-153.89999389648438,-151.0,-145.89999389648438
640,-180.89999389648438,63.83732986450195,5.8901495933532715,88.13135528564453,-180.89999389648438,-181.0,20.767040252685547,-242.0,-207.0500030517578,-205.1999969482422,-192.0,-181.0,-164.0,-155.0,-152.0,-149.9199981689453
