step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5616438388824463,31.593669891357422,3.82002329826355,43.594722747802734,0.5616438388824463,0.5595391392707825,0.02001514472067356,0.5307062864303589,0.533271074295044,0.5368529558181763,0.5466043949127197,0.5595391392707825,0.575664758682251,0.5841054916381836,0.5951875448226929,0.6127871870994568
32,-0.5739906430244446,31.446510314941406,4.219637393951416,43.35902786254883,0.5739906430244446,0.5749388933181763,0.01782342605292797,0.5472019910812378,0.549719512462616,0.551858127117157,0.5600212812423706,0.5749388933181763,0.5848970413208008,0.5973058938980103,0.6021995544433594,0.6127871870994568
48,-0.579844057559967,31.303651809692383,4.521575450897217,43.14486503601074,0.579844057559967,0.5770200490951538,0.01825775019824505,0.5515090227127075,0.5542718768119812,0.5591941475868225,0.564409613609314,0.5770200490951538,0.5920389890670776,0.6043554544448853,0.6127021312713623,0.6137912273406982
64,-0.584610641002655,31.138042449951172,4.773237228393555,42.91126823425293,0.584610641002655,0.5826135873794556,0.018833747133612633,0.5564401745796204,0.5591157078742981,0.5620658993721008,0.5703096389770508,0.5826135873794556,0.5976901054382324,0.6093308329582214,0.6139506101608276,0.6235629916191101
80,-0.5889257192611694,30.960494995117188,4.963575839996338,42.672231674194336,0.5889257192611694,0.5874326229095459,0.019126493483781815,0.5577811598777771,0.5606643557548523,0.5644662380218506,0.5754275918006897,0.5874326229095459,0.6005028486251831,0.6136617064476013,0.6216467022895813,0.6355737447738647
96,-0.5919577479362488,30.780197143554688,5.176600456237793,42.42198181152344,0.5919577479362488,0.589459240436554,0.01764652132987976,0.5606648325920105,0.5626440048217773,0.5712203979492188,0.5798571109771729,0.589459240436554,0.6032127737998962,0.6137338280677795,0.6245529055595398,0.6355737447738647
112,-0.5953390598297119,30.578289031982422,5.351833820343018,42.15375328063965,0.5953390002250671,0.5929885506629944,0.01943434402346611,0.5626465678215027,0.5682245492935181,0.5739879608154297,0.5823944807052612,0.5929885506629944,0.6037436127662659,0.6209758520126343,0.6308851838111877,0.6367502808570862
128,-0.5993857979774475,30.3713436126709,5.544987678527832,41.8692569732666,0.5993857979774475,0.5968320965766907,0.020436719059944153,0.5662761330604553,0.5711217522621155,0.5757676959037781,0.5852560997009277,0.5968320965766907,0.6103349328041077,0.6305957436561584,0.6356071829795837,0.6414507031440735
144,-0.6043617725372314,30.150882720947266,5.707681655883789,41.58241271972656,0.6043617725372314,0.6012401580810547,0.02273210883140564,0.5690762996673584,0.5720364451408386,0.5766711235046387,0.5875616073608398,0.6012401580810547,0.6172521710395813,0.634918212890625,0.6409637331962585,0.6558800339698792
160,-0.6080756783485413,29.931121826171875,5.879286766052246,41.28474044799805,0.608075737953186,0.6058627367019653,0.023141322657465935,0.5690762996673584,0.5720364451408386,0.5766711235046387,0.5934964418411255,0.6058627367019653,0.6230654716491699,0.6367110013961792,0.6413975358009338,0.6558800339698792
176,-0.6105469465255737,29.686275482177734,6.013247489929199,40.97243118286133,0.6105469465255737,0.609246015548706,0.02254214510321617,0.5690762996673584,0.5754022598266602,0.5847604274749756,0.5967302918434143,0.609246015548706,0.6233547329902649,0.6373749375343323,0.6436378955841064,0.6558800339698792
192,-0.6156670451164246,29.415767669677734,6.109317302703857,40.6378173828125,0.6156670451164246,0.6145023703575134,0.02154575288295746,0.5779469609260559,0.583893895149231,0.5872164368629456,0.6010856628417969,0.6145023703575134,0.6294817924499512,0.6409811973571777,0.6510345339775085,0.6724366545677185
208,-0.6173297762870789,29.16057586669922,6.220237731933594,40.31587600708008,0.6173297762870789,0.6160266399383545,0.021304765716195107,0.5803002119064331,0.5847989916801453,0.5914186239242554,0.6021390557289124,0.6160266399383545,0.6306189298629761,0.6413927674293518,0.6536728739738464,0.6724366545677185
224,-0.6199582815170288,28.915761947631836,6.294803142547607,40.00486946105957,0.619958221912384,0.6179473400115967,0.022649575024843216,0.5803002119064331,0.5849543809890747,0.5926793813705444,0.6044521927833557,0.6179473400115967,0.6357957720756531,0.6506848931312561,0.6558289527893066,0.6724423766136169
240,-0.6222773194313049,28.677263259887695,6.407459735870361,39.691619873046875,0.6222773194313049,0.6195255517959595,0.022117098793387413,0.580612063407898,0.5853705406188965,0.596057116985321,0.6079705953598022,0.6195255517959595,0.637446403503418,0.6510488986968994,0.6564100384712219,0.6724423766136169
256,-0.6244530081748962,28.41143798828125,6.490822792053223,39.34986877441406,0.6244529485702515,0.6225142478942871,0.021809685975313187,0.580612063407898,0.5873724818229675,0.6003848314285278,0.6106728315353394,0.6225142478942871,0.6394528150558472,0.6515702605247498,0.6618905663490295,0.6724423766136169
272,-0.627429723739624,28.157691955566406,6.544075965881348,39.028730392456055,0.627429723739624,0.6257323026657104,0.02070976421236992,0.5862910747528076,0.5983396768569946,0.604163408279419,0.6143797636032104,0.6257323026657104,0.6402074098587036,0.6515702605247498,0.6649553179740906,0.6724423766136169
288,-0.6308068633079529,27.868106842041016,6.6483659744262695,38.661550521850586,0.6308068633079529,0.6291903257369995,0.021374840289354324,0.5862910747528076,0.5983396768569946,0.6060149073600769,0.6184402704238892,0.6291903257369995,0.64460688829422,0.65382981300354,0.6707733273506165,0.6741001009941101
304,-0.6328283548355103,27.609535217285156,6.734224796295166,38.32493782043457,0.6328283548355103,0.6311721205711365,0.02139079011976719,0.5911827087402344,0.6007362604141235,0.6060149073600769,0.6198280453681946,0.6311721205711365,0.6468011140823364,0.6637545824050903,0.6724188923835754,0.6741001009941101
320,-0.6354194283485413,27.320194244384766,6.818268775939941,37.94767951965332,0.6354194283485413,0.6344648599624634,0.02199356071650982,0.5923433899879456,0.6007362604141235,0.6060155630111694,0.6223662495613098,0.6344648599624634,0.6495909094810486,0.6649452447891235,0.6726400852203369,0.6744897961616516
