step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-509.9599914550781,127.94218444824219,8.073053359985352,176.98546981811523,-509.9599914550781,-498.0,122.3640365600586,-747.6799926757812,-705.2000122070312,-656.7000122070312,-575.75,-498.0,-413.75,-366.0,-344.300048828125,-327.8399658203125
96,-600.0,127.90007781982422,8.638663291931152,176.8855094909668,-600.0,-587.0,100.52522277832031,-857.3800048828125,-745.0499877929688,-704.0,-660.5,-587.0,-539.5,-495.4000244140625,-474.300048828125,-452.7999572753906
144,-620.4199829101562,127.85994720458984,9.132143020629883,176.79118728637695,-620.4199829101562,-604.0,97.88822174072266,-857.3800048828125,-796.1499633789062,-744.0,-678.75,-604.0,-550.0,-509.6000061035156,-496.0,-462.7999572753906
192,-647.760009765625,127.8250961303711,9.57003402709961,176.70524978637695,-647.760009765625,-636.5,91.75849914550781,-857.3800048828125,-798.0499877929688,-746.4000244140625,-704.25,-636.5,-577.75,-545.7000122070312,-538.9000244140625,-496.0
240,-663.7999877929688,127.79095458984375,9.93535041809082,176.62594604492188,-663.7999877929688,-657.0,89.20919036865234,-857.3800048828125,-809.4500122070312,-767.0,-711.5,-657.0,-598.75,-560.7000122070312,-541.9500122070312,-524.4198608398438
288,-674.0799560546875,127.75714111328125,10.29859447479248,176.54673385620117,-674.0800170898438,-665.5,85.464111328125,-857.3800048828125,-818.5999755859375,-768.7000122070312,-724.75,-665.5,-605.5,-569.7999877929688,-557.7000122070312,-546.8800048828125
336,-681.7000122070312,127.7241439819336,10.646388053894043,176.46910858154297,-681.7000122070312,-679.5,87.41046905517578,-876.9400024414062,-830.5,-795.2000122070312,-730.0,-679.5,-613.75,-577.2999877929688,-566.800048828125,-550.9199829101562
384,-697.6199951171875,127.69175720214844,10.990145683288574,176.39029693603516,-697.6199951171875,-696.5,86.44660186767578,-876.9400024414062,-840.8499755859375,-802.7000122070312,-746.75,-696.5,-636.75,-590.0,-570.9500122070312,-562.8999633789062
432,-704.8800048828125,127.66093444824219,11.30299186706543,176.31579208374023,-704.8800048828125,-698.0,91.34016418457031,-924.3400268554688,-857.4000244140625,-816.2000122070312,-751.0,-698.0,-643.75,-592.7000122070312,-572.8500366210938,-562.8999633789062
480,-715.3999633789062,127.6337890625,11.590132713317871,176.2462272644043,-715.4000244140625,-704.0,88.92266845703125,-924.3400268554688,-865.5499877929688,-830.0,-758.75,-704.0,-648.75,-611.2000122070312,-592.8500366210938,-572.699951171875
528,-718.9400024414062,127.60346984863281,11.875486373901367,176.17389297485352,-718.9400024414062,-707.5,88.88484954833984,-924.3400268554688,-865.5499877929688,-830.0,-761.25,-707.5,-648.75,-620.1000366210938,-592.8500366210938,-572.699951171875
576,-724.3200073242188,127.57012939453125,12.154388427734375,176.0971565246582,-724.3200073242188,-712.5,87.29867553710938,-924.3400268554688,-865.5499877929688,-830.0,-772.25,-712.5,-653.25,-622.7999877929688,-601.9500122070312,-589.659912109375
624,-729.1199951171875,127.53662109375,12.44660472869873,176.01715469360352,-729.1199951171875,-726.5,86.88536071777344,-924.3400268554688,-876.25,-830.2999877929688,-775.0,-726.5,-666.5,-633.5999755859375,-601.9500122070312,-589.7999267578125
672,-734.2799682617188,127.5081787109375,12.70136833190918,175.94759368896484,-734.280029296875,-732.0,86.79424285888672,-924.3400268554688,-876.25,-832.0999755859375,-784.0,-732.0,-671.0,-633.5999755859375,-601.9500122070312,-591.9599609375
720,-739.1399536132812,127.47557067871094,12.983987808227539,175.8692398071289,-739.1400146484375,-736.0,86.0805435180664,-924.3400268554688,-876.25,-833.7000122070312,-789.0,-736.0,-683.75,-634.0,-601.9500122070312,-591.9599609375
768,-743.760009765625,127.44479370117188,13.21394157409668,175.79925537109375,-743.760009765625,-737.5,83.68358612060547,-924.3400268554688,-876.25,-833.7000122070312,-798.5,-737.5,-687.5,-644.2000122070312,-620.550048828125,-600.7799682617188
816,-750.7000122070312,127.41043090820312,13.449847221374512,175.72543716430664,-750.7000122070312,-745.0,83.83907318115234,-976.280029296875,-882.0999755859375,-844.3999633789062,-802.5,-745.0,-691.75,-646.9000244140625,-634.0,-601.97998046875
864,-757.5999755859375,127.38069915771484,13.685855865478516,175.65567016601562,-757.5999755859375,-749.5,86.60970306396484,-976.280029296875,-913.5,-861.4000244140625,-810.25,-749.5,-702.0,-647.9000244140625,-636.9000244140625,-601.97998046875
912,-760.4599609375,127.35262298583984,13.922094345092773,175.58536911010742,-760.4600219726562,-751.5,88.49897003173828,-976.280029296875,-924.0999755859375,-866.0999755859375,-816.5,-751.5,-702.0,-647.9000244140625,-636.9000244140625,-601.97998046875
960,-760.5,127.31883239746094,14.138632774353027,175.5120620727539,-760.5,-751.5,88.45038604736328,-976.280029296875,-924.0999755859375,-866.0999755859375,-816.5,-751.5,-702.0,-647.9000244140625,-636.9000244140625,-601.97998046875
1008,-765.0999755859375,127.28450775146484,14.373255729675293,175.43528366088867,-765.0999755859375,-756.0,87.68620300292969,-976.280029296875,-924.0999755859375,-870.5999755859375,-820.0,-756.0,-706.75,-647.9000244140625,-639.8500366210938,-633.39990234375
1056,-771.8800048828125,127.25135803222656,14.58450984954834,175.36256790161133,-771.8800048828125,-764.5,85.13557434082031,-976.280029296875,-924.0999755859375,-870.5999755859375,-824.75,-764.5,-710.5,-667.7999877929688,-644.800048828125,-633.7999267578125
1104,-773.8200073242188,127.22411346435547,14.808639526367188,175.2932243347168,-773.8200073242188,-767.0,84.6567611694336,-976.280029296875,-924.0999755859375,-870.5999755859375,-830.0,-767.0,-711.75,-670.7000122070312,-645.9500122070312,-633.7999267578125
1152,-774.6199951171875,127.19377899169922,15.023050308227539,175.2225112915039,-774.6199951171875,-767.5,84.6546859741211,-976.280029296875,-924.0999755859375,-870.5999755859375,-830.0,-767.5,-711.75,-670.7000122070312,-647.8500366210938,-633.7999267578125
1200,-775.6799926757812,127.15658569335938,15.249011993408203,175.14168548583984,-775.6799926757812,-767.5,83.35308837890625,-976.280029296875,-924.0999755859375,-870.5999755859375,-830.0,-767.5,-711.75,-679.5999755859375,-655.8500366210938,-633.7999267578125
1248,-778.7000122070312,127.12100219726562,15.45576000213623,175.06529998779297,-778.7000122070312,-769.5,81.48735809326172,-976.280029296875,-924.0999755859375,-870.5999755859375,-830.0,-769.5,-716.0,-681.7999877929688,-667.4000244140625,-636.9400024414062
1296,-782.7799682617188,127.08750915527344,15.659849166870117,174.99071502685547,-782.780029296875,-772.5,81.642333984375,-976.280029296875,-924.0999755859375,-876.5,-835.5,-772.5,-725.75,-685.4000244140625,-667.4000244140625,-636.9400024414062
1344,-783.47998046875,127.04951477050781,15.876914978027344,174.91013717651367,-783.47998046875,-772.5,80.84855651855469,-976.280029296875,-924.0999755859375,-876.5,-835.5,-772.5,-726.0,-691.4000244140625,-670.8500366210938,-636.9400024414062
1392,-786.9400024414062,127.00617980957031,16.09760093688965,174.8214225769043,-786.9400024414062,-773.5,77.62728881835938,-976.280029296875,-924.0999755859375,-876.5,-837.75,-773.5,-727.75,-704.9000244140625,-679.800048828125,-667.659912109375
1440,-786.9400024414062,126.97393035888672,16.319046020507812,174.74444580078125,-786.9400024414062,-773.5,77.62728881835938,-976.280029296875,-924.0999755859375,-876.5,-837.75,-773.5,-727.75,-704.9000244140625,-679.800048828125,-667.659912109375
1488,-790.7799682617188,126.92852783203125,16.492828369140625,174.6617546081543,-790.780029296875,-784.0,79.05384826660156,-987.0599975585938,-945.0999755859375,-882.0999755859375,-840.5,-784.0,-728.75,-706.7999877929688,-685.7000122070312,-667.659912109375
1536,-791.0199584960938,126.88897705078125,16.70331573486328,174.57747650146484,-791.02001953125,-784.0,79.31178283691406,-987.0599975585938,-945.0999755859375,-888.4000244140625,-840.5,-784.0,-728.75,-706.7999877929688,-685.7000122070312,-667.659912109375
1584,-791.0199584960938,126.85035705566406,16.91309928894043,174.49472045898438,-791.02001953125,-784.0,79.31178283691406,-987.0599975585938,-945.0999755859375,-888.4000244140625,-840.5,-784.0,-728.75,-706.7999877929688,-685.7000122070312,-667.659912109375
1632,-791.6599731445312,126.80149841308594,17.11325454711914,174.3998031616211,-791.6599731445312,-784.0,78.8431625366211,-987.0599975585938,-945.0999755859375,-888.4000244140625,-840.5,-784.0,-734.25,-706.7999877929688,-685.7000122070312,-671.5798950195312
1680,-791.6599731445312,126.75728607177734,17.304380416870117,174.3118438720703,-791.6599731445312,-784.0,78.8431625366211,-987.0599975585938,-945.0999755859375,-888.4000244140625,-840.5,-784.0,-734.25,-706.7999877929688,-685.7000122070312,-671.5798950195312
1728,-792.3399658203125,126.71617126464844,17.497589111328125,174.2268409729004,-792.3400268554688,-784.0,78.42119598388672,-987.0599975585938,-945.0999755859375,-888.4000244140625,-842.25,-784.0,-736.0,-706.9000244140625,-691.7000122070312,-675.4998779296875
1776,-796.2799682617188,126.66902160644531,17.691816329956055,174.1351089477539,-796.280029296875,-787.5,76.61515045166016,-987.0599975585938,-945.0999755859375,-888.4000244140625,-842.25,-787.5,-736.75,-708.0,-694.8500366210938,-675.7799682617188
