step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.67999267578125,127.97698974609375,7.55092191696167,177.0727653503418,-239.67999267578125,-226.0,56.95680618286133,-373.1400146484375,-348.25,-316.5,-282.5,-226.0,-197.75,-177.5,-166.90000915527344,-158.59991455078125
64,-268.29998779296875,127.96080780029297,7.810668468475342,177.0316619873047,-268.29998779296875,-267.0,49.680274963378906,-373.1400146484375,-363.04998779296875,-333.6000061035156,-303.25,-267.0,-229.75,-205.89999389648438,-192.7000274658203,-182.8399658203125
96,-288.6600036621094,127.94661712646484,8.02745532989502,176.99600219726562,-288.6600036621094,-288.0,44.722076416015625,-395.1600036621094,-371.1000061035156,-348.1000061035156,-315.25,-288.0,-260.25,-229.89999389648438,-223.0,-204.87997436523438
128,-297.3599853515625,127.93321228027344,8.234908103942871,176.9620132446289,-297.3599853515625,-295.5,45.3807258605957,-397.1199951171875,-373.3500061035156,-361.20001220703125,-323.75,-295.5,-265.0,-236.8000030517578,-228.7000274658203,-221.65992736816406
160,-305.5199890136719,127.92143249511719,8.431857109069824,176.92982482910156,-305.5199890136719,-306.0,42.144866943359375,-397.1199951171875,-373.3500061035156,-361.20001220703125,-329.25,-306.0,-279.0,-250.70001220703125,-229.0,-222.97999572753906
192,-317.1000061035156,127.9095458984375,8.601816177368164,176.8998794555664,-317.1000061035156,-313.5,40.716705322265625,-403.0400085449219,-395.0,-371.20001220703125,-344.25,-313.5,-292.75,-270.79998779296875,-257.3500671386719,-234.8399658203125
224,-321.7599792480469,127.89797973632812,8.76962661743164,176.87009048461914,-321.760009765625,-316.5,39.05332565307617,-403.0400085449219,-395.0,-373.3999938964844,-349.0,-316.5,-294.75,-275.0,-270.9000244140625,-244.79995727539062
256,-328.17999267578125,127.88744354248047,8.926410675048828,176.8417510986328,-328.17999267578125,-319.5,39.741004943847656,-404.0199890136719,-397.1000061035156,-385.1000061035156,-359.5,-319.5,-298.75,-281.0,-274.8000183105469,-248.91998291015625
288,-330.5,127.87742614746094,9.072261810302734,176.8152618408203,-330.5,-322.5,38.792396545410156,-404.0199890136719,-397.1000061035156,-388.1000061035156,-361.25,-322.5,-300.5,-286.79998779296875,-277.9000244140625,-270.5599060058594
320,-336.29998779296875,127.86681365966797,9.2149019241333,176.7883186340332,-336.29998779296875,-333.0,37.204437255859375,-405.20001220703125,-399.20001220703125,-389.6000061035156,-362.25,-333.0,-308.5,-293.8999938964844,-280.9000244140625,-275.97998046875
352,-338.4599914550781,127.85563659667969,9.368571281433105,176.75981521606445,-338.4599914550781,-338.0,36.834877014160156,-405.20001220703125,-399.20001220703125,-389.6000061035156,-363.0,-338.0,-311.0,-293.8999938964844,-280.9000244140625,-275.97998046875
384,-340.4599914550781,127.8458251953125,9.506190299987793,176.73413467407227,-340.4599914550781,-339.0,37.30158615112305,-405.20001220703125,-399.20001220703125,-395.0,-365.75,-339.0,-311.75,-294.8999938964844,-280.9000244140625,-275.97998046875
416,-343.7599792480469,127.83447265625,9.635095596313477,176.70781326293945,-343.760009765625,-341.5,37.704139709472656,-415.0,-403.04998779296875,-395.0,-373.0,-341.5,-313.0,-295.0,-286.60003662109375,-275.97998046875
448,-345.44000244140625,127.82521057128906,9.769132614135742,176.6825065612793,-345.44000244140625,-343.5,37.55031967163086,-415.0,-404.04998779296875,-395.20001220703125,-373.5,-343.5,-316.75,-298.6000061035156,-290.4000549316406,-275.97998046875
480,-351.0199890136719,127.81407928466797,9.892251968383789,176.65616989135742,-351.0199890136719,-350.0,36.7730827331543,-415.3600158691406,-405.20001220703125,-397.20001220703125,-380.0,-350.0,-323.5,-304.4000244140625,-295.0,-278.97998046875
512,-354.2200012207031,127.80492401123047,10.02353286743164,176.6305046081543,-354.2200012207031,-355.5,36.97853088378906,-421.239990234375,-409.29998779296875,-402.1000061035156,-382.25,-355.5,-327.0,-305.0,-298.8000183105469,-292.7199401855469
544,-356.67999267578125,127.79463195800781,10.140603065490723,176.60539627075195,-356.67999267578125,-356.5,36.36588668823242,-433.1199951171875,-415.0,-402.1000061035156,-383.5,-356.5,-329.0,-306.8999938964844,-299.0,-294.9599914550781
576,-359.41998291015625,127.7847900390625,10.253423690795898,176.5806427001953,-359.4200134277344,-357.0,37.28114318847656,-439.0400085449219,-415.29998779296875,-403.1000061035156,-385.25,-357.0,-332.75,-311.70001220703125,-299.0,-294.9599914550781
608,-361.4599914550781,127.77538299560547,10.37386703491211,176.55590057373047,-361.4599914550781,-359.5,38.19853973388672,-439.0400085449219,-422.54998779296875,-409.6000061035156,-388.0,-359.5,-333.0,-318.3000183105469,-299.0,-294.9599914550781
640,-362.7599792480469,127.76676940917969,10.48801040649414,176.53251266479492,-362.760009765625,-362.0,37.90992736816406,-439.0400085449219,-422.54998779296875,-409.6000061035156,-388.0,-362.0,-333.0,-318.3000183105469,-299.95001220703125,-298.91998291015625
672,-363.8999938964844,127.758056640625,10.602724075317383,176.50841903686523,-363.8999938964844,-363.5,38.39544677734375,-439.0400085449219,-429.20001220703125,-415.0,-388.25,-363.5,-333.0,-318.3000183105469,-299.95001220703125,-298.91998291015625
704,-365.5,127.74821472167969,10.710233688354492,176.4842529296875,-365.5,-364.5,38.50363540649414,-441.0,-433.20001220703125,-415.1000061035156,-389.75,-364.5,-333.0,-319.0,-305.70001220703125,-298.91998291015625
736,-368.3999938964844,127.73961639404297,10.820879936218262,176.4609603881836,-368.3999938964844,-370.5,38.38984298706055,-441.1600036621094,-437.1000061035156,-416.5,-393.5,-370.5,-339.0,-319.8999938964844,-305.70001220703125,-298.91998291015625
768,-369.6000061035156,127.73165130615234,10.935165405273438,176.43750762939453,-369.6000061035156,-373.0,38.89909744262695,-441.1600036621094,-439.1000061035156,-421.1000061035156,-395.0,-373.0,-342.0,-319.8999938964844,-305.70001220703125,-298.91998291015625
800,-370.2799987792969,127.7234115600586,11.034568786621094,176.41549682617188,-370.2799987792969,-373.0,38.812644958496094,-441.1600036621094,-439.1000061035156,-421.1000061035156,-395.0,-373.0,-342.0,-319.8999938964844,-306.6500244140625,-298.91998291015625
832,-372.1999816894531,127.7158203125,11.137068748474121,176.3943862915039,-372.20001220703125,-373.0,39.57246398925781,-449.2799987792969,-441.0,-422.6999816894531,-397.0,-373.0,-346.0,-326.3000183105469,-306.6500244140625,-298.91998291015625
864,-375.47998046875,127.70780944824219,11.235583305358887,176.37300872802734,-375.4800109863281,-374.0,38.79780578613281,-449.2799987792969,-441.0,-429.1000061035156,-401.25,-374.0,-349.0,-327.8999938964844,-318.8500061035156,-299.97998046875
896,-379.67999267578125,127.70210266113281,11.340007781982422,176.35271835327148,-379.67999267578125,-377.0,39.65750503540039,-463.239990234375,-441.0,-433.3999938964844,-408.25,-377.0,-351.0,-328.8999938964844,-319.0,-299.97998046875
928,-381.67999267578125,127.69285583496094,11.437067985534668,176.32926177978516,-381.67999267578125,-379.0,39.65145492553711,-475.17999267578125,-441.3999938964844,-433.3999938964844,-408.25,-379.0,-355.0,-329.8999938964844,-326.60003662109375,-299.97998046875
960,-383.8199768066406,127.68511962890625,11.540553092956543,176.3075408935547,-383.82000732421875,-380.5,38.44720458984375,-475.17999267578125,-441.3999938964844,-433.3999938964844,-408.25,-380.5,-356.75,-330.8999938964844,-327.0,-299.97998046875
992,-385.6600036621094,127.6777572631836,11.630752563476562,176.2874298095703,-385.6600036621094,-381.0,36.909950256347656,-475.17999267578125,-441.3999938964844,-433.3999938964844,-408.25,-381.0,-362.5,-338.79998779296875,-327.0,-316.659912109375
1024,-387.17999267578125,127.66996765136719,11.724630355834961,176.26622009277344,-387.17999267578125,-381.0,37.17348098754883,-481.05999755859375,-449.6999816894531,-437.20001220703125,-409.0,-381.0,-363.75,-343.5,-327.95001220703125,-322.8799743652344
1056,-387.5799865722656,127.66121673583984,11.81653881072998,176.24449920654297,-387.5799865722656,-381.0,36.69282913208008,-481.05999755859375,-449.6999816894531,-437.20001220703125,-409.0,-381.0,-363.75,-346.70001220703125,-328.95001220703125,-326.7999572753906
1088,-389.8599853515625,127.65214538574219,11.897238731384277,176.2230453491211,-389.8599853515625,-387.0,36.09709548950195,-481.05999755859375,-449.6999816894531,-439.20001220703125,-409.25,-387.0,-370.0,-347.6000061035156,-330.9000244140625,-327.0
1120,-389.9599914550781,127.64271545410156,11.982994079589844,176.2010383605957,-389.9599914550781,-387.0,35.94187545776367,-481.05999755859375,-449.6999816894531,-439.20001220703125,-409.25,-387.0,-370.0,-347.6000061035156,-336.70001220703125,-327.0
1152,-391.67999267578125,127.63519287109375,12.071307182312012,176.17966842651367,-391.67999267578125,-387.0,38.46345901489258,-484.0199890136719,-471.20001220703125,-441.0,-410.0,-387.0,-370.0,-347.6000061035156,-336.70001220703125,-327.0
1184,-394.2799987792969,127.62517547607422,12.162811279296875,176.15622329711914,-394.2799987792969,-388.5,39.779659271240234,-484.0199890136719,-475.04998779296875,-443.6000061035156,-415.0,-388.5,-371.0,-348.0,-336.70001220703125,-327.0
1216,-394.94000244140625,127.61741638183594,12.254690170288086,176.13478088378906,-394.94000244140625,-390.5,39.90509033203125,-484.0199890136719,-475.04998779296875,-443.6000061035156,-416.0,-390.5,-371.0,-348.0,-336.70001220703125,-327.0
1248,-397.7200012207031,127.60813903808594,12.33650016784668,176.1128273010254,-397.7200012207031,-392.5,42.949058532714844,-485.3600158691406,-476.25,-450.3999938964844,-419.5,-392.5,-373.0,-348.8999938964844,-338.9000244140625,-327.97998046875
1280,-398.8399963378906,127.60210418701172,12.420016288757324,176.0938262939453,-398.8399963378906,-395.0,42.75130844116211,-485.3600158691406,-476.25,-450.3999938964844,-421.25,-395.0,-373.0,-348.8999938964844,-338.9000244140625,-327.97998046875
1312,-399.05999755859375,127.59579467773438,12.504691123962402,176.0741958618164,-399.05999755859375,-395.0,42.50901412963867,-485.3600158691406,-476.25,-450.3999938964844,-421.25,-395.0,-373.0,-350.79998779296875,-338.9000244140625,-327.97998046875
