step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5450193285942078,63.698081970214844,6.589256286621094,87.88948631286621,0.545019268989563,0.5449678301811218,0.01489768736064434,0.5142722129821777,0.5219281911849976,0.5274531245231628,0.5351932644844055,0.5449678301811218,0.5540017485618591,0.563473641872406,0.5680745244026184,0.5731840133666992
40,-0.552908718585968,63.360618591308594,8.510194778442383,87.18865966796875,0.552908718585968,0.5525345802307129,0.012528418563306332,0.5287100076675415,0.5336504578590393,0.5387710332870483,0.5447652339935303,0.5525345802307129,0.5616739988327026,0.5682433247566223,0.5729317665100098,0.5758222341537476
60,-0.5595013499259949,63.00632858276367,9.999323844909668,86.47818946838379,0.5595014095306396,0.5587430000305176,0.012570413760840893,0.5388877391815186,0.5405756235122681,0.5438666343688965,0.5507115125656128,0.5587430000305176,0.5661371350288391,0.5734825730323792,0.585763156414032,0.5879795551300049
80,-0.5633677840232849,62.62429428100586,11.175593376159668,85.75911331176758,0.5633678436279297,0.5631200075149536,0.011887812986969948,0.5421395301818848,0.5443880558013916,0.5499052405357361,0.5557128190994263,0.5631200075149536,0.5692480802536011,0.5769734978675842,0.5868279933929443,0.5882155299186707
100,-0.5662477612495422,62.24473190307617,12.211006164550781,85.0578498840332,0.5662478804588318,0.5650263428688049,0.011674502864480019,0.5470169186592102,0.5487201809883118,0.552075207233429,0.5583333969116211,0.5650263428688049,0.5731171369552612,0.5826483964920044,0.5868279933929443,0.5882155299186707
120,-0.5691419839859009,61.823211669921875,13.103861808776855,84.32352256774902,0.5691420435905457,0.5680890083312988,0.011073147878050804,0.5495099425315857,0.552685558795929,0.5549755096435547,0.5615280270576477,0.5680890083312988,0.5757286548614502,0.5846903920173645,0.5874969959259033,0.5887631177902222
140,-0.573314905166626,61.375823974609375,13.906997680664062,83.56858825683594,0.573314905166626,0.5724979639053345,0.011454067192971706,0.5526483654975891,0.5552841424942017,0.5601787567138672,0.5650587677955627,0.5724979639053345,0.5819706916809082,0.5870729088783264,0.5921328067779541,0.5971156358718872
160,-0.5760815739631653,60.95316696166992,14.639070510864258,82.84112358093262,0.5760815739631653,0.5758552551269531,0.010082869790494442,0.5582650899887085,0.5611397624015808,0.5629878640174866,0.5692850947380066,0.5758552551269531,0.5825493335723877,0.5879225730895996,0.5921328067779541,0.5971156358718872
180,-0.5789312720298767,60.53257751464844,15.319244384765625,82.10641670227051,0.5789312720298767,0.5783201456069946,0.010206423699855804,0.5618118047714233,0.5630397796630859,0.5660397410392761,0.5714291930198669,0.5783201456069946,0.5856109857559204,0.5898357629776001,0.5969962477684021,0.6033227443695068
200,-0.5822350382804871,60.0911865234375,15.913812637329102,81.37135696411133,0.5822350382804871,0.5824257135391235,0.010602260939776897,0.5628631711006165,0.5664661526679993,0.568061113357544,0.5750293731689453,0.5824257135391235,0.5884042382240295,0.5969420671463013,0.599147379398346,0.604050874710083
220,-0.5856404900550842,59.629573822021484,16.42843246459961,80.61763191223145,0.5856404900550842,0.5854824781417847,0.010802403092384338,0.5678194761276245,0.5701598525047302,0.5723044872283936,0.5783089995384216,0.5854824781417847,0.5910488963127136,0.5991091728210449,0.6040838956832886,0.6096599102020264
240,-0.5881544947624207,59.145782470703125,16.904483795166016,79.85306167602539,0.5881544351577759,0.5876519680023193,0.011257641948759556,0.5678272247314453,0.5701598525047302,0.5749730467796326,0.5802289247512817,0.5876519680023193,0.5954841375350952,0.6019595861434937,0.6096930503845215,0.6114664077758789
260,-0.5899757742881775,58.685997009277344,17.404172897338867,79.09787559509277,0.589975893497467,0.5892429947853088,0.010567687451839447,0.569667637348175,0.5749189257621765,0.5770474076271057,0.5833734273910522,0.5892429947853088,0.5960660576820374,0.6025468111038208,0.6096930503845215,0.6114664077758789
280,-0.5922512412071228,58.197166442871094,17.77670669555664,78.34110450744629,0.5922513008117676,0.5900795459747314,0.010589766316115856,0.5750482678413391,0.577613890171051,0.5799062252044678,0.5854879021644592,0.5900795459747314,0.5982807278633118,0.6061673164367676,0.6109057068824768,0.6130146384239197
300,-0.5948683023452759,57.73717498779297,18.166900634765625,77.61185836791992,0.5948683023452759,0.5928270816802979,0.011196257546544075,0.5770116448402405,0.5798783898353577,0.5827586650848389,0.587824821472168,0.5928270816802979,0.6015602946281433,0.6097482442855835,0.6130739450454712,0.6262988448143005
320,-0.5974606871604919,57.23906707763672,18.517539978027344,76.84589576721191,0.5974608063697815,0.5958561897277832,0.011307304725050926,0.5770589113235474,0.5819041132926941,0.5839473605155945,0.5896652936935425,0.5958561897277832,0.6055788397789001,0.6117430329322815,0.6136260628700256,0.6262988448143005
340,-0.5992416143417358,56.73455047607422,18.86298942565918,76.06801795959473,0.5992416143417358,0.5995949506759644,0.01138071808964014,0.5770589113235474,0.5827611684799194,0.5856842994689941,0.5915943384170532,0.5995949506759644,0.6063331961631775,0.6124336123466492,0.6146436929702759,0.6262988448143005
360,-0.6016227602958679,56.20531463623047,19.13936424255371,75.2785530090332,0.6016227602958679,0.6023644804954529,0.010954049415886402,0.5791264176368713,0.5829348564147949,0.5880240797996521,0.593876302242279,0.6023644804954529,0.6081320643424988,0.6143519282341003,0.6194990873336792,0.6262988448143005
380,-0.6049925088882446,55.69920349121094,19.37042999267578,74.52806282043457,0.6049925088882446,0.6045026779174805,0.011213093996047974,0.5812782049179077,0.5879936814308167,0.5917370319366455,0.597838819026947,0.6045026779174805,0.6118086576461792,0.618718147277832,0.6262431144714355,0.627264142036438
400,-0.6075537800788879,55.18852233886719,19.588863372802734,73.77601051330566,0.6075537800788879,0.6059300899505615,0.01159641519188881,0.5878980159759521,0.589712917804718,0.5924721360206604,0.6008334755897522,0.6059300899505615,0.6144356727600098,0.621894121170044,0.6275720000267029,0.6324019432067871
420,-0.6094275712966919,54.678977966308594,19.82089614868164,73.01257514953613,0.6094276309013367,0.6095490455627441,0.011550340801477432,0.5887942910194397,0.5911652445793152,0.5944582223892212,0.6031360626220703,0.6095490455627441,0.6163297891616821,0.6249917149543762,0.6279451251029968,0.6343043446540833
440,-0.6128883361816406,54.18250274658203,19.9964599609375,72.28566360473633,0.6128883361816406,0.6120991110801697,0.010726641863584518,0.5920543074607849,0.594602108001709,0.5995175838470459,0.6050379872322083,0.6120991110801697,0.6200886964797974,0.6263817548751831,0.6311303973197937,0.6343043446540833
460,-0.6156541109085083,53.67241668701172,20.1627197265625,71.53013801574707,0.6156541705131531,0.6157123446464539,0.010312980972230434,0.5931821465492249,0.6006146669387817,0.6031283736228943,0.608506977558136,0.6157123446464539,0.62273108959198,0.6304537057876587,0.6329628229141235,0.6343043446540833
480,-0.6173516511917114,53.180419921875,20.32740020751953,70.80328750610352,0.6173516511917114,0.6175801753997803,0.01064053364098072,0.5957674980163574,0.6021301746368408,0.6033270359039307,0.6098376512527466,0.6175801753997803,0.6250555515289307,0.6310810446739197,0.6329628229141235,0.6343405246734619
500,-0.6194514036178589,52.690673828125,20.481159210205078,70.08444023132324,0.6194514632225037,0.6198046207427979,0.011102719232439995,0.5957674980163574,0.6024302244186401,0.6054298281669617,0.6115263104438782,0.6198046207427979,0.6273659467697144,0.6328200101852417,0.6346113085746765,0.638232409954071
520,-0.6215288639068604,52.22218322753906,20.66274642944336,69.3615665435791,0.6215288639068604,0.6218992471694946,0.01154082641005516,0.5957674980163574,0.6031620502471924,0.6069437861442566,0.61339271068573,0.6218992471694946,0.6305831074714661,0.6342831254005432,0.6378351449966431,0.6436582803726196
