step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5651199817657471,63.90877914428711,4.993722915649414,88.32543563842773,0.5651199817657471,0.5642826557159424,0.010602708905935287,0.5428180694580078,0.549345850944519,0.5538110733032227,0.5573533773422241,0.5642826557159424,0.5710337162017822,0.5806865692138672,0.5844879746437073,0.5861467123031616
240,-0.5721921324729919,63.79469680786133,6.035526752471924,88.06865056355794,0.5721921920776367,0.569374680519104,0.010907205753028393,0.5543607473373413,0.5567379593849182,0.5601559281349182,0.5652522444725037,0.569374680519104,0.5790101289749146,0.5864620208740234,0.588614821434021,0.6012535691261292
360,-0.577318549156189,63.65677261352539,6.932806968688965,87.78457387288411,0.5773184895515442,0.5769176483154297,0.010166873224079609,0.5601903796195984,0.5642849206924438,0.5663669109344482,0.5690780878067017,0.5769176483154297,0.5844954252243042,0.5898131132125854,0.5942710041999817,0.6012535691261292
480,-0.5807390213012695,63.49751281738281,7.689361095428467,87.48376083374023,0.5807390809059143,0.5803910493850708,0.009393198415637016,0.5647428035736084,0.5670498609542847,0.5685141086578369,0.5743206739425659,0.5803910493850708,0.5869945287704468,0.5915059447288513,0.5949880480766296,0.6012535691261292
600,-0.5833576321601868,63.3108024597168,8.381001472473145,87.15380096435547,0.5833576917648315,0.583045482635498,0.008933528326451778,0.5677148103713989,0.5697507262229919,0.5726205706596375,0.5771985054016113,0.583045482635498,0.5888933539390564,0.5932298302650452,0.5968350768089294,0.606962263584137
720,-0.5849035382270813,63.09742736816406,8.995348930358887,86.80159505208333,0.5849035382270813,0.5843249559402466,0.009035351686179638,0.5697441101074219,0.5721802115440369,0.5743281841278076,0.5792382955551147,0.5843249559402466,0.5898053646087646,0.5951637625694275,0.6012371778488159,0.6078720688819885
840,-0.5865352153778076,62.869014739990234,9.559798240661621,86.43359247843425,0.5865352153778076,0.5863940715789795,0.008660721592605114,0.5723151564598083,0.573589563369751,0.5758629441261292,0.5801224708557129,0.5863940715789795,0.5916794538497925,0.5967501401901245,0.6026999354362488,0.6078720688819885
960,-0.5878719091415405,62.609832763671875,10.050421714782715,86.040589650472,0.5878719091415405,0.5870798826217651,0.009041658602654934,0.5723151564598083,0.574314296245575,0.5770092606544495,0.5808294415473938,0.5870798826217651,0.5922200679779053,0.6006324291229248,0.6054372191429138,0.6088712215423584
1080,-0.5887269377708435,62.341426849365234,10.531606674194336,85.63281122843425,0.5887269377708435,0.5884850025177002,0.009007308632135391,0.5723151564598083,0.5743322968482971,0.578417181968689,0.582222580909729,0.5884850025177002,0.5930976867675781,0.6021475791931152,0.6054372191429138,0.6088712215423584
1200,-0.5910347104072571,62.046043395996094,10.964134216308594,85.20230611165364,0.5910347104072571,0.5909474492073059,0.008846824057400227,0.5742829442024231,0.5770121812820435,0.5794112682342529,0.585289716720581,0.5909474492073059,0.5963185429573059,0.6031522750854492,0.6069886088371277,0.6088712215423584
1320,-0.5935646891593933,61.71847915649414,11.37578296661377,84.7389424641927,0.5935647487640381,0.5924493074417114,0.009520011954009533,0.5763288140296936,0.5788853764533997,0.5815296769142151,0.587864100933075,0.5924493074417114,0.5992081761360168,0.6053736209869385,0.6081961393356323,0.6127236485481262
1440,-0.595893383026123,61.38679122924805,11.78689193725586,84.26215362548828,0.595893383026123,0.594776451587677,0.010130168870091438,0.5788116455078125,0.580563485622406,0.5839512348175049,0.5891267657279968,0.594776451587677,0.6026963591575623,0.6082301735877991,0.6128044128417969,0.618791401386261
1560,-0.5976801514625549,61.02828598022461,12.15946102142334,83.76293818155925,0.5976802110671997,0.5964526534080505,0.010291767306625843,0.5804253220558167,0.5833926796913147,0.5854266881942749,0.5904968976974487,0.5964526534080505,0.6048756241798401,0.6114106774330139,0.6174630522727966,0.6188377737998962
1680,-0.5998979806900024,60.6602897644043,12.554818153381348,83.23443094889323,0.5998979806900024,0.5977477431297302,0.011142336763441563,0.5817216634750366,0.5836396813392639,0.5871482491493225,0.5917506814002991,0.5977477431297302,0.6079079508781433,0.6155716180801392,0.6181398034095764,0.6250213980674744
1800,-0.60196453332901,60.280826568603516,12.894743919372559,82.70887247721355,0.6019645929336548,0.6024401187896729,0.011275469325482845,0.5820345878601074,0.584857702255249,0.5881214141845703,0.5936146974563599,0.6024401187896729,0.6100867390632629,0.6174643039703369,0.6187872290611267,0.6250213980674744
1920,-0.6032853126525879,59.86164855957031,13.20746898651123,82.13616180419922,0.6032853722572327,0.603473424911499,0.011263678781688213,0.5820345878601074,0.5869709253311157,0.5891184210777283,0.594203531742096,0.603473424911499,0.6109704375267029,0.6180317997932434,0.6206831336021423,0.6250213980674744
2040,-0.6046157479286194,59.426727294921875,13.544135093688965,81.53942616780598,0.6046156883239746,0.6055454611778259,0.011321069672703743,0.5820345878601074,0.5881659984588623,0.5902110934257507,0.5965869426727295,0.6055454611778259,0.6124626398086548,0.6188039779663086,0.6228156685829163,0.6282590627670288
2160,-0.606437623500824,58.98272705078125,13.842731475830078,80.93421936035156,0.606437623500824,0.6063880920410156,0.011155218817293644,0.5876991152763367,0.5896369218826294,0.5921084880828857,0.5972225666046143,0.6063880920410156,0.6138710975646973,0.6197159886360168,0.6255787014961243,0.6296786069869995
2280,-0.6093006730079651,58.513816833496094,14.135486602783203,80.29970804850261,0.6093006730079651,0.6091417074203491,0.011018686927855015,0.5896751284599304,0.59266197681427,0.5942072868347168,0.5993682146072388,0.6091417074203491,0.6175926327705383,0.6235116124153137,0.6282830834388733,0.6296786069869995
2400,-0.6106906533241272,58.02711868286133,14.407126426696777,79.64220682779948,0.6106906533241272,0.6099027991294861,0.011232557706534863,0.5935860276222229,0.5942085385322571,0.5966622829437256,0.602266252040863,0.6099027991294861,0.6181625723838806,0.6262818574905396,0.6291103959083557,0.6318238973617554
2520,-0.6129735708236694,57.540626525878906,14.662858009338379,78.98028945922852,0.6129735708236694,0.6114068031311035,0.011921342462301254,0.5941766500473022,0.5963853001594543,0.5987895727157593,0.6043882966041565,0.6114068031311035,0.6195505261421204,0.6280096173286438,0.6297419667243958,0.6487094759941101
2640,-0.6148329973220825,57.010860443115234,14.905335426330566,78.26755269368489,0.6148329377174377,0.613438606262207,0.01223697979003191,0.5941766500473022,0.5971711874008179,0.5996860265731812,0.6058090925216675,0.613438606262207,0.6227085590362549,0.6295101046562195,0.6317815184593201,0.6487094759941101
2760,-0.6172059774398804,56.48137283325195,15.130659103393555,77.5584348042806,0.6172059774398804,0.61639404296875,0.012105044908821583,0.5971363186836243,0.5996755957603455,0.6022798418998718,0.6079940795898438,0.61639404296875,0.6248406171798706,0.6318000555038452,0.6360090970993042,0.6487094759941101
2880,-0.620491087436676,55.92704391479492,15.369026184082031,76.80697631835938,0.620491087436676,0.6190899610519409,0.012828730046749115,0.5971695780754089,0.6006600856781006,0.6051914691925049,0.612099826335907,0.6190899610519409,0.6290522217750549,0.6374186873435974,0.6433404088020325,0.6488493084907532
3000,-0.6223890781402588,55.35681915283203,15.579574584960938,76.03677368164062,0.6223891377449036,0.6214959621429443,0.013713810592889786,0.5971695780754089,0.601563036441803,0.6056833267211914,0.612461507320404,0.6214959621429443,0.6315237283706665,0.640407919883728,0.6468515992164612,0.6496182680130005
3120,-0.624577522277832,54.77919006347656,15.781262397766113,75.25913874308269,0.6245774626731873,0.6236345767974854,0.012993109412491322,0.5977833867073059,0.6058345437049866,0.6077986359596252,0.6167399883270264,0.6236345767974854,0.6326063871383667,0.6419896483421326,0.6470201015472412,0.6496182680130005
3240,-0.6268930435180664,54.181148529052734,15.972925186157227,74.45178349812825,0.6268930435180664,0.6260618567466736,0.013141120783984661,0.6056151390075684,0.6067070960998535,0.6092853546142578,0.617787778377533,0.6260618567466736,0.6351830959320068,0.6462519764900208,0.6497007012367249,0.6529558897018433
3360,-0.6290856599807739,53.548831939697266,16.1182861328125,73.6204007466634,0.6290857195854187,0.6282159090042114,0.013996967114508152,0.6058383584022522,0.6085848808288574,0.6111732721328735,0.6186556220054626,0.6282159090042114,0.6375405192375183,0.6489077806472778,0.6522514224052429,0.6568109393119812
