step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-77.04000091552734,31.156143188476562,7.633948802947998,42.028795623779295,-77.04000091552734,-76.5,13.468421936035156,-102.0999984741211,-96.1500015258789,-95.0,-84.25,-76.5,-68.75,-59.0,-54.95000076293945,-51.939998626708984
240,-84.33999633789062,30.461843490600586,10.063838005065918,40.11706008911133,-84.33999633789062,-83.0,12.453289031982422,-107.5,-101.05000305175781,-98.0,-91.25,-83.0,-76.0,-71.0,-67.0,-61.97999954223633
360,-89.63999938964844,29.61138343811035,11.709311485290527,38.13777542114258,-89.63999938964844,-89.0,11.219198226928711,-112.4000015258789,-107.0,-102.19999694824219,-95.0,-89.0,-82.75,-77.0,-75.0,-72.95999908447266
480,-95.0,28.604618072509766,12.828930854797363,36.034707641601564,-95.0,-95.0,10.359537124633789,-120.23999786376953,-110.0999984741211,-107.0,-100.0,-95.0,-87.75,-84.80000305175781,-80.0,-78.95999908447266
600,-101.33999633789062,27.481882095336914,13.545756340026855,33.83526763916016,-101.33999633789062,-100.0,10.488298416137695,-127.0999984741211,-123.05000305175781,-113.19999694824219,-106.25,-100.0,-95.0,-90.0,-87.94999694824219,-84.91999816894531
720,-108.0,26.431610107421875,14.05069637298584,31.77608642578125,-108.0,-107.0,11.849050521850586,-136.02000427246094,-128.0500030517578,-123.0999984741211,-116.25,-107.0,-99.75,-94.80000305175781,-90.9000015258789,-87.94000244140625
840,-113.79999542236328,25.480615615844727,14.45255184173584,29.797856903076173,-113.80000305175781,-113.5,11.689311027526855,-137.05999755859375,-134.10000610351562,-128.0,-121.0,-113.5,-105.0,-99.9000015258789,-96.9000015258789,-90.95999908447266
960,-118.23999786376953,24.6052303314209,14.776278495788574,27.93783531188965,-118.23999786376953,-119.0,12.07569408416748,-141.05999755859375,-137.0500030517578,-135.10000610351562,-127.0,-119.0,-110.75,-101.9000015258789,-97.0,-94.95999908447266
1080,-121.68000030517578,23.80868911743164,14.971190452575684,26.257494735717774,-121.68000030517578,-121.0,11.182914733886719,-141.05999755859375,-138.0,-136.0,-131.0,-121.0,-116.75,-103.9000015258789,-101.94999694824219,-100.91999816894531
1200,-124.77999877929688,23.026042938232422,15.113787651062012,24.57900199890137,-124.77999877929688,-125.0,11.492240905761719,-146.02000427246094,-142.0500030517578,-138.1999969482422,-133.0,-125.0,-118.0,-107.9000015258789,-103.94999694824219,-102.95999908447266
