step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.05999755859375,63.99950408935547,3.6587655544281006,88.55768585205078,-139.05999755859375,-135.0,28.996488571166992,-215.40000915527344,-181.0500030517578,-173.0,-159.0,-135.0,-118.75,-105.9000015258789,-102.90000915527344,-91.97999572753906
120,-151.59999084472656,63.99839782714844,3.6926467418670654,88.55362319946289,-151.60000610351562,-149.0,23.05905532836914,-215.40000915527344,-182.25,-176.10000610351562,-164.75,-149.0,-134.75,-125.9000015258789,-122.80001831054688,-115.93998718261719
180,-157.87998962402344,63.997432708740234,3.7216832637786865,88.54997253417969,-157.8800048828125,-155.5,22.065937042236328,-215.40000915527344,-192.1999969482422,-181.0,-171.25,-155.5,-141.0,-132.89999389648438,-128.95001220703125,-118.93998718261719
240,-161.05999755859375,63.996639251708984,3.755650281906128,88.54614067077637,-161.05999755859375,-161.0,21.283710479736328,-215.40000915527344,-192.1999969482422,-182.0,-172.25,-161.0,-148.5,-134.89999389648438,-130.90000915527344,-125.79995727539062
300,-166.47999572753906,63.995758056640625,3.784123182296753,88.5425033569336,-166.47999572753906,-166.5,23.352293014526367,-229.1199951171875,-215.0500030517578,-196.5,-176.0,-166.5,-150.0,-138.89999389648438,-135.95001220703125,-132.85997009277344
360,-170.0399932861328,63.9951286315918,3.8128275871276855,88.53917121887207,-170.0399932861328,-169.0,22.967769622802734,-229.1199951171875,-216.25,-200.10000610351562,-180.25,-169.0,-155.0,-140.0,-136.95001220703125,-133.97999572753906
420,-171.36000061035156,63.99442672729492,3.838822841644287,88.53594589233398,-171.36000061035156,-169.5,22.477331161499023,-229.1199951171875,-216.25,-200.10000610351562,-181.25,-169.5,-156.75,-145.89999389648438,-137.95001220703125,-134.97999572753906
480,-173.27999877929688,63.993812561035156,3.8629493713378906,88.53302574157715,-173.27999877929688,-171.0,22.091663360595703,-229.1199951171875,-216.25,-201.79998779296875,-182.0,-171.0,-159.0,-147.89999389648438,-139.95001220703125,-136.97999572753906
540,-176.5,63.99294662475586,3.888256788253784,88.52972221374512,-176.5,-173.0,22.72421646118164,-229.1199951171875,-221.10000610351562,-213.1999969482422,-187.25,-173.0,-162.0,-149.0,-144.75003051757812,-136.97999572753906
600,-179.25999450683594,63.9920654296875,3.911933422088623,88.52660369873047,-179.25999450683594,-175.0,22.226388931274414,-229.1199951171875,-223.0500030517578,-215.0,-192.0,-175.0,-164.0,-151.89999389648438,-148.90000915527344,-144.8999786376953
660,-182.94000244140625,63.99178695678711,3.9332339763641357,88.52416801452637,-182.94000244140625,-181.0,22.11235809326172,-229.1199951171875,-224.0500030517578,-218.3000030517578,-196.0,-181.0,-168.75,-155.0,-150.0,-148.95999145507812
720,-184.44000244140625,63.991233825683594,3.9579036235809326,88.52125549316406,-184.44000244140625,-181.0,21.996509552001953,-235.0,-225.1999969482422,-221.0,-196.0,-181.0,-169.0,-159.0,-152.90000915527344,-149.9399871826172
780,-185.1199951171875,63.99070358276367,3.9822998046875,88.51831245422363,-185.1199951171875,-181.0,21.516170501708984,-235.0,-225.1999969482422,-221.0,-196.0,-181.0,-170.75,-161.0,-154.90000915527344,-149.9399871826172
840,-186.6199951171875,63.99005126953125,4.006728649139404,88.5152530670166,-186.6199951171875,-182.0,21.47406768798828,-235.0,-226.14999389648438,-221.1999969482422,-196.25,-182.0,-172.75,-162.0,-155.95001220703125,-152.9399871826172
900,-187.3199920654297,63.989471435546875,4.030782222747803,88.51225280761719,-187.32000732421875,-182.0,21.137115478515625,-235.0,-226.14999389648438,-221.1999969482422,-197.0,-182.0,-173.0,-163.8000030517578,-155.95001220703125,-152.97999572753906
960,-188.22000122070312,63.98877716064453,4.054786205291748,88.50912475585938,-188.22000122070312,-182.5,21.333343505859375,-235.0399932861328,-229.0,-223.0,-197.0,-182.5,-173.0,-164.0,-159.0,-154.9399871826172
1020,-188.59999084472656,63.988380432128906,4.079292297363281,88.50634956359863,-188.60000610351562,-184.5,21.3719425201416,-235.0399932861328,-229.0,-223.0,-197.75,-184.5,-173.0,-164.0,-159.0,-154.9399871826172
1080,-189.17999267578125,63.98786544799805,4.099984169006348,88.5037670135498,-189.17999267578125,-186.0,21.268936157226562,-235.0399932861328,-229.0,-223.0,-201.25,-186.0,-173.0,-164.0,-159.0,-155.97999572753906
1140,-190.3199920654297,63.98728942871094,4.120360851287842,88.50112915039062,-190.32000732421875,-186.5,20.479686737060547,-235.0399932861328,-229.0,-223.0,-202.5,-186.5,-174.75,-168.8000030517578,-161.95001220703125,-158.97999572753906
1200,-190.47999572753906,63.986839294433594,4.142424583435059,88.49834251403809,-190.47999572753906,-186.5,20.29407501220703,-235.0399932861328,-229.0,-223.0,-202.5,-186.5,-174.75,-169.0,-163.90000915527344,-159.0
1260,-191.1199951171875,63.98645782470703,4.165260314941406,88.49559020996094,-191.1199951171875,-187.0,19.761215209960938,-235.0399932861328,-229.0,-223.0,-202.5,-187.0,-175.0,-169.0,-164.95001220703125,-161.97999572753906
1320,-191.5399932861328,63.98583221435547,4.188031196594238,88.49275207519531,-191.5399932861328,-187.0,19.63945960998535,-235.0399932861328,-229.0,-223.0,-204.25,-187.0,-177.5,-169.0,-164.95001220703125,-161.97999572753906
1380,-192.47999572753906,63.98516845703125,4.208671569824219,88.49004745483398,-192.47999572753906,-188.0,19.120920181274414,-235.0399932861328,-229.0,-223.0,-204.25,-188.0,-179.0,-170.89999389648438,-167.0,-163.95999145507812
