step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.739990234375,63.9683952331543,4.027446746826172,88.4921817779541,-149.74000549316406,-145.0,24.032733917236328,-202.24000549316406,-196.0500030517578,-181.39999389648438,-164.25,-145.0,-132.75,-121.80000305175781,-117.0,-114.95999908447266
192,-158.5,63.93669891357422,4.4255266189575195,88.41924667358398,-158.5,-154.5,23.56501579284668,-224.10000610351562,-197.25,-188.3000030517578,-172.0,-154.5,-142.5,-130.8000030517578,-127.8499984741211,-121.95999908447266
288,-167.89999389648438,63.906288146972656,4.7913689613342285,88.34704780578613,-167.89999389648438,-165.5,22.135719299316406,-229.0,-202.60000610351562,-197.10000610351562,-179.5,-165.5,-149.0,-142.8000030517578,-139.0,-137.0
384,-172.27999877929688,63.87310791015625,5.143752098083496,88.26981163024902,-172.27999877929688,-170.5,22.015485763549805,-229.0,-217.35000610351562,-198.39999389648438,-184.25,-170.5,-156.0,-147.6999969482422,-139.9499969482422,-137.0
480,-178.45999145507812,63.83979415893555,5.475999355316162,88.1928825378418,-178.4600067138672,-175.0,20.509227752685547,-229.0,-217.35000610351562,-202.10000610351562,-191.25,-175.0,-167.0,-150.89999389648438,-147.85000610351562,-142.94000244140625
576,-182.55999755859375,63.804561614990234,5.7930731773376465,88.11387252807617,-182.55999755859375,-180.0,19.894882202148438,-229.0,-224.0500030517578,-208.10000610351562,-196.25,-180.0,-169.75,-161.8000030517578,-152.89999389648438,-142.94000244140625
672,-185.0,63.76784896850586,6.107536315917969,88.03201103210449,-185.0,-181.5,18.7093563079834,-229.0,-224.0500030517578,-209.10000610351562,-197.0,-181.5,-172.0,-164.0,-161.6999969482422,-150.9600067138672
768,-187.75999450683594,63.729549407958984,6.406073570251465,87.94644165039062,-187.75999450683594,-186.0,18.574779510498047,-229.1199951171875,-225.0500030517578,-213.0,-197.0,-186.0,-175.75,-165.0,-163.89999389648438,-155.89999389648438
864,-189.22000122070312,63.693939208984375,6.6908674240112305,87.8641471862793,-189.22000122070312,-187.5,18.331165313720703,-229.1199951171875,-225.0500030517578,-213.0,-198.25,-187.5,-176.75,-165.89999389648438,-164.0,-155.89999389648438
960,-190.51998901367188,63.649200439453125,6.969705581665039,87.77040672302246,-190.52000427246094,-188.0,17.533100128173828,-229.1199951171875,-225.0500030517578,-213.0,-199.0,-188.0,-178.75,-170.0,-165.89999389648438,-161.82000732421875
1056,-191.9199981689453,63.603790283203125,7.242600917816162,87.67523002624512,-191.9199981689453,-188.5,18.920719146728516,-235.13999938964844,-229.0,-214.3000030517578,-202.0,-188.5,-179.75,-170.0,-165.89999389648438,-161.82000732421875
1152,-193.67999267578125,63.555458068847656,7.532681941986084,87.5733470916748,-193.67999267578125,-191.0,18.94986915588379,-235.13999938964844,-229.14999389648438,-215.1999969482422,-205.0,-191.0,-181.0,-170.0,-166.9499969482422,-161.82000732421875
1248,-194.3000030517578,63.50098419189453,7.778703689575195,87.47055053710938,-194.3000030517578,-191.0,18.712295532226562,-235.13999938964844,-229.14999389648438,-217.6999969482422,-205.0,-191.0,-183.25,-171.89999389648438,-168.89999389648438,-163.9600067138672
1344,-195.6199951171875,63.453147888183594,8.059741973876953,87.36604881286621,-195.6199951171875,-191.5,18.602571487426758,-235.13999938964844,-229.14999389648438,-225.10000610351562,-205.5,-191.5,-184.0,-174.89999389648438,-170.0,-166.89999389648438
1440,-197.27999877929688,63.3968505859375,8.326828002929688,87.25278282165527,-197.27999877929688,-192.5,19.874645233154297,-247.0800018310547,-235.0,-226.10000610351562,-210.0,-192.5,-185.0,-175.89999389648438,-170.9499969482422,-168.89999389648438
1536,-198.89999389648438,63.33629608154297,8.584554672241211,87.13680267333984,-198.89999389648438,-195.0,18.96074867248535,-247.0800018310547,-235.0,-226.10000610351562,-210.5,-195.0,-186.0,-178.89999389648438,-172.9499969482422,-169.97999572753906
1632,-200.27999877929688,63.27137756347656,8.860502243041992,87.01091957092285,-200.27999877929688,-197.0,18.94522476196289,-247.0800018310547,-235.1999969482422,-227.1999969482422,-212.25,-197.0,-186.75,-179.89999389648438,-175.89999389648438,-169.97999572753906
1728,-201.72000122070312,63.198707580566406,9.155786514282227,86.87097549438477,-201.72000122070312,-197.0,18.59466552734375,-247.0800018310547,-235.1999969482422,-229.0,-213.0,-197.0,-188.0,-180.89999389648438,-177.9499969482422,-173.9600067138672
1824,-203.44000244140625,63.119728088378906,9.427199363708496,86.72806167602539,-203.44000244140625,-199.0,19.633808135986328,-251.0399932861328,-239.14999389648438,-232.3000030517578,-213.25,-199.0,-188.0,-183.6999969482422,-178.9499969482422,-175.9600067138672
1920,-204.6199951171875,63.036773681640625,9.697052001953125,86.5772933959961,-204.6199951171875,-200.0,19.208736419677734,-251.0399932861328,-239.14999389648438,-232.3000030517578,-215.5,-200.0,-189.75,-184.0,-180.9499969482422,-176.97999572753906
2016,-205.9199981689453,62.94841003417969,9.964859008789062,86.41858291625977,-205.9199981689453,-202.0,19.40911102294922,-253.0800018310547,-242.25,-232.3000030517578,-219.0,-202.0,-191.0,-185.89999389648438,-183.85000610351562,-176.97999572753906
2112,-206.5,62.8553466796875,10.241015434265137,86.25003814697266,-206.5,-203.0,19.477935791015625,-253.0800018310547,-242.25,-235.0,-219.0,-203.0,-191.0,-185.89999389648438,-184.0,-177.97999572753906
2208,-207.239990234375,62.743896484375,10.521520614624023,86.06125450134277,-207.24000549316406,-205.0,19.284770965576172,-253.0800018310547,-242.25,-235.0,-219.0,-205.0,-192.0,-185.89999389648438,-184.0,-177.97999572753906
2304,-207.72000122070312,62.630706787109375,10.797900199890137,85.86985969543457,-207.72000122070312,-205.0,19.12384796142578,-253.0800018310547,-242.25,-235.0,-219.25,-205.0,-193.0,-186.0,-184.0,-177.97999572753906
2400,-209.8199920654297,62.49637985229492,11.100215911865234,85.64677047729492,-209.82000732421875,-206.5,20.797298431396484,-257.239990234375,-247.1999969482422,-237.0,-223.0,-206.5,-193.0,-186.0,-184.0,-180.9199981689453
2496,-211.36000061035156,62.353790283203125,11.352259635925293,85.42394256591797,-211.36000061035156,-208.5,20.341838836669922,-257.239990234375,-247.1999969482422,-237.0,-224.0,-208.5,-194.75,-187.89999389648438,-186.0,-184.0
2592,-212.1999969482422,62.2103385925293,11.635885238647461,85.19018936157227,-212.1999969482422,-210.0,20.136531829833984,-257.239990234375,-247.1999969482422,-237.0,-224.25,-210.0,-196.0,-188.0,-186.0,-184.0
2688,-214.97999572753906,62.04157638549805,11.907760620117188,84.93023300170898,-214.97999572753906,-213.5,20.59804916381836,-257.239990234375,-251.10000610351562,-239.1999969482422,-227.5,-213.5,-197.0,-188.0,-186.0,-184.0
2784,-216.17999267578125,61.86187744140625,12.160099029541016,84.65803337097168,-216.17999267578125,-214.5,20.41390609741211,-257.239990234375,-251.10000610351562,-241.10000610351562,-229.25,-214.5,-201.0,-188.89999389648438,-186.0,-185.9600067138672
2880,-218.83999633789062,61.67470932006836,12.42563533782959,84.36982345581055,-218.83999633789062,-218.5,20.26460838317871,-263.1199951171875,-253.14999389648438,-243.1999969482422,-232.75,-218.5,-205.0,-192.89999389648438,-186.9499969482422,-186.0
2976,-220.55999755859375,61.46958541870117,12.685385704040527,84.06189727783203,-220.55999755859375,-219.0,20.585588455200195,-263.1199951171875,-256.04998779296875,-247.0,-236.25,-219.0,-205.0,-193.0,-188.0,-186.0
3072,-222.6199951171875,61.241424560546875,12.952400207519531,83.72262382507324,-222.6199951171875,-222.0,20.9603328704834,-263.1199951171875,-257.04998779296875,-251.1999969482422,-237.0,-222.0,-207.25,-194.0,-188.0,-186.0
3168,-225.33999633789062,60.99052047729492,13.216543197631836,83.3607349395752,-225.33999633789062,-223.5,21.28765869140625,-268.0199890136719,-259.20001220703125,-255.10000610351562,-239.0,-223.5,-210.75,-197.0,-192.75,-186.0
3264,-227.3199920654297,60.7352294921875,13.475744247436523,82.98664855957031,-227.32000732421875,-227.0,20.905921936035156,-268.0199890136719,-263.1000061035156,-256.0,-239.0,-227.0,-212.75,-201.60000610351562,-192.75,-186.0
3360,-230.29998779296875,60.458984375,13.731225967407227,82.591796875,-230.3000030517578,-230.0,20.555049896240234,-268.0199890136719,-265.04998779296875,-257.1000061035156,-243.5,-230.0,-216.0,-203.8000030517578,-196.89999389648438,-191.89999389648438
3456,-234.5,60.162635803222656,13.987442016601562,82.16830253601074,-234.5,-234.5,20.634679794311523,-269.239990234375,-268.0,-263.0,-251.0,-234.5,-219.75,-209.0,-201.8000030517578,-193.97999572753906
3552,-237.9399871826172,59.83769989013672,14.215019226074219,81.72112655639648,-237.94000244140625,-237.0,22.526348114013672,-290.260009765625,-272.45001220703125,-267.1000061035156,-253.0,-237.0,-222.5,-210.8000030517578,-205.0,-197.9600067138672
