step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.91999816894531,31.722522735595703,4.615596294403076,43.556786346435544,-127.91999816894531,-122.0,27.71702766418457,-186.0399932861328,-174.39999389648438,-166.1999969482422,-146.0,-122.0,-108.0,-98.9000015258789,-92.0,-82.0
100,-143.77999877929688,31.472152709960938,6.119704723358154,42.887577056884766,-143.77999877929688,-142.0,25.04458999633789,-192.39999389648438,-184.10000610351562,-174.39999389648438,-162.0,-142.0,-124.0,-113.80000305175781,-106.94999694824219,-101.9800033569336
150,-152.3000030517578,31.21807861328125,7.252983093261719,42.23249053955078,-152.3000030517578,-148.0,22.489774703979492,-212.16000366210938,-188.1999969482422,-180.0,-165.25,-148.0,-136.0,-126.9000015258789,-122.94999694824219,-120.0
200,-159.8199920654297,30.994970321655273,8.185778617858887,41.61376266479492,-159.82000732421875,-158.0,22.531036376953125,-212.16000366210938,-194.39999389648438,-188.0,-174.0,-158.0,-142.0,-131.0,-128.9499969482422,-126.9800033569336
250,-164.94000244140625,30.73177146911621,8.975726127624512,40.965576171875,-164.94000244140625,-161.5,25.382598876953125,-220.36000061035156,-212.0,-202.0,-180.0,-161.5,-146.75,-131.89999389648438,-128.9499969482422,-127.0
300,-168.33999633789062,30.41090965270996,9.653495788574219,40.26438903808594,-168.33999633789062,-164.0,26.110618591308594,-238.1199951171875,-220.0,-202.1999969482422,-182.0,-164.0,-151.5,-137.0,-128.9499969482422,-127.0
350,-174.22000122070312,30.053009033203125,10.225493431091309,39.53990097045899,-174.22000122070312,-172.0,27.124740600585938,-238.1199951171875,-224.1999969482422,-212.0,-190.5,-172.0,-154.75,-140.89999389648438,-137.0,-129.0
400,-178.9199981689453,29.65761375427246,10.696929931640625,38.79416961669922,-178.9199981689453,-176.0,27.297502517700195,-238.1199951171875,-224.1999969482422,-214.1999969482422,-196.5,-176.0,-158.0,-146.0,-137.9499969482422,-130.9600067138672
450,-184.1599884033203,29.231359481811523,11.12205982208252,37.99820175170898,-184.16000366210938,-178.0,29.438316345214844,-252.0399932861328,-238.10000610351562,-224.0,-204.5,-178.0,-162.75,-147.89999389648438,-138.9499969482422,-137.0
500,-191.44000244140625,28.85373878479004,11.500407218933105,37.25709457397461,-191.44000244140625,-190.0,30.97041130065918,-252.0399932861328,-248.0,-238.1999969482422,-214.0,-190.0,-166.0,-156.89999389648438,-151.85000610351562,-144.83999633789062
550,-196.36000061035156,28.440006256103516,11.820367813110352,36.4849967956543,-196.36000061035156,-192.0,31.96232795715332,-266.239990234375,-252.10000610351562,-240.39999389648438,-216.0,-192.0,-170.0,-159.89999389648438,-157.0,-144.83999633789062
600,-202.22000122070312,28.030410766601562,12.097230911254883,35.74204864501953,-202.22000122070312,-199.5,33.694976806640625,-292.0,-262.1000061035156,-248.0,-222.0,-199.5,-175.5,-162.89999389648438,-157.9499969482422,-150.9600067138672
650,-208.5800018310547,27.650054931640625,12.373211860656738,34.99042739868164,-208.5800018310547,-205.0,33.772525787353516,-292.0,-268.29998779296875,-256.20001220703125,-225.0,-205.0,-184.0,-164.89999389648438,-162.9499969482422,-156.9199981689453
700,-213.22000122070312,27.27630043029785,12.621596336364746,34.26216583251953,-213.22000122070312,-212.0,33.97339630126953,-292.0,-274.1000061035156,-260.79998779296875,-232.5,-212.0,-191.0,-172.0,-163.9499969482422,-160.97999572753906
750,-219.17999267578125,26.91621971130371,12.82242488861084,33.56767654418945,-219.17999267578125,-214.0,35.23361587524414,-298.1199951171875,-292.0,-272.20001220703125,-238.5,-214.0,-193.0,-178.0,-172.0,-164.97999572753906
800,-223.01998901367188,26.59275245666504,13.011408805847168,32.919307708740234,-223.02000427246094,-220.0,35.37343215942383,-304.0799865722656,-296.1000061035156,-274.20001220703125,-244.0,-220.0,-194.0,-180.89999389648438,-177.89999389648438,-172.0
850,-227.5800018310547,26.248971939086914,13.166155815124512,32.2428840637207,-227.5800018310547,-222.0,35.87678146362305,-304.0799865722656,-298.0,-282.0,-248.0,-222.0,-197.75,-190.5,-177.89999389648438,-172.0
900,-230.5399932861328,25.91361427307129,13.302401542663574,31.57675437927246,-230.5399932861328,-226.0,35.508148193359375,-306.0400085449219,-298.0,-282.3999938964844,-249.0,-226.0,-202.0,-191.0,-182.0,-179.86000061035156
950,-234.75999450683594,25.574472427368164,13.449536323547363,30.900552368164064,-234.75999450683594,-228.0,36.19588851928711,-316.0799865722656,-304.1000061035156,-286.20001220703125,-256.0,-228.0,-206.0,-192.89999389648438,-186.85000610351562,-181.82000732421875
1000,-238.239990234375,25.284635543823242,13.577109336853027,30.284062957763673,-238.24000549316406,-230.0,35.088775634765625,-320.3999938964844,-304.6000061035156,-286.20001220703125,-256.5,-230.0,-212.0,-200.89999389648438,-194.8000030517578,-185.9199981689453
1050,-241.67999267578125,24.971954345703125,13.694928169250488,29.65881462097168,-241.67999267578125,-235.0,35.63169479370117,-332.1600036621094,-316.29998779296875,-288.20001220703125,-260.0,-235.0,-215.75,-204.6999969482422,-197.9499969482422,-190.82000732421875
1100,-244.09999084472656,24.699874877929688,13.846293449401855,29.049763870239257,-244.10000610351562,-240.5,36.1473388671875,-340.0799865722656,-322.3999938964844,-288.3999938964844,-262.0,-240.5,-216.75,-204.8000030517578,-198.9499969482422,-193.94000244140625
1150,-247.79998779296875,24.36433219909668,13.923441886901855,28.413253021240234,-247.8000030517578,-243.0,36.27450942993164,-344.0,-322.3999938964844,-292.20001220703125,-270.5,-243.0,-218.75,-206.89999389648438,-203.0,-197.9600067138672
1200,-249.27999877929688,24.061077117919922,13.976943016052246,27.827452850341796,-249.27999877929688,-246.0,36.358787536621094,-344.0,-322.3999938964844,-294.6000061035156,-272.0,-246.0,-219.75,-207.0,-203.9499969482422,-198.0
1250,-252.3199920654297,23.72806167602539,14.018060684204102,27.228943634033204,-252.32000732421875,-250.0,36.685386657714844,-344.0400085449219,-322.5,-296.3999938964844,-272.0,-250.0,-221.5,-211.89999389648438,-204.0,-202.97999572753906
1300,-254.87998962402344,23.426025390625,14.079446792602539,26.622637939453124,-254.8800048828125,-251.0,36.744327545166016,-346.0799865722656,-322.5,-308.0,-275.0,-251.0,-223.75,-212.89999389648438,-207.9499969482422,-202.97999572753906
1350,-256.6199951171875,23.12061882019043,14.112823486328125,26.040883255004882,-256.6199951171875,-251.0,36.18087387084961,-346.0799865722656,-322.5,-308.0,-280.0,-251.0,-227.5,-214.89999389648438,-209.9499969482422,-202.97999572753906
1400,-259.0799865722656,22.818510055541992,14.142523765563965,25.468386840820312,-259.0799865722656,-251.0,36.855308532714844,-346.0799865722656,-334.29998779296875,-308.79998779296875,-284.0,-251.0,-228.75,-219.89999389648438,-213.9499969482422,-202.97999572753906
1450,-261.8999938964844,22.528217315673828,14.17834186553955,24.898731994628907,-261.8999938964844,-251.0,37.61848068237305,-352.0400085449219,-344.0,-310.79998779296875,-284.0,-251.0,-232.5,-221.0,-214.9499969482422,-209.9199981689453
1500,-263.8800048828125,22.263704299926758,14.219565391540527,24.365655136108398,-263.8800048828125,-255.0,36.990074157714844,-352.0799865722656,-344.0,-311.20001220703125,-286.0,-255.0,-235.5,-221.89999389648438,-219.0,-211.9199981689453
1550,-266.6399841308594,21.9638614654541,14.226553916931152,23.80772285461426,-266.6400146484375,-259.0,38.21348190307617,-356.1199951171875,-348.20001220703125,-319.3999938964844,-290.5,-259.0,-237.75,-224.0,-220.9499969482422,-215.83999633789062
1600,-269.1000061035156,21.69019889831543,14.230536460876465,23.282507705688477,-269.1000061035156,-260.5,38.75706481933594,-362.0799865722656,-354.0,-319.3999938964844,-292.0,-260.5,-239.5,-226.0,-221.0,-215.83999633789062
1650,-271.05999755859375,21.42266845703125,14.2279691696167,22.782669067382812,-271.05999755859375,-262.0,38.976356506347656,-362.0799865722656,-354.20001220703125,-323.20001220703125,-294.5,-262.0,-240.75,-228.6999969482422,-223.9499969482422,-219.75999450683594
1700,-273.17999267578125,21.156831741333008,14.235804557800293,22.26383857727051,-273.17999267578125,-263.0,38.677223205566406,-362.0799865722656,-356.1000061035156,-323.20001220703125,-296.5,-263.0,-241.0,-229.89999389648438,-226.0,-224.0
1750,-275.0799865722656,20.855051040649414,14.211833000183105,21.714807510375977,-275.0799865722656,-266.0,38.688934326171875,-362.20001220703125,-356.29998779296875,-323.20001220703125,-298.0,-266.0,-244.75,-230.89999389648438,-226.9499969482422,-225.9600067138672
1800,-276.82000732421875,20.612340927124023,14.23430061340332,21.197723388671875,-276.82000732421875,-271.5,38.67515182495117,-362.20001220703125,-360.1000061035156,-323.20001220703125,-298.5,-271.5,-244.75,-232.8000030517578,-227.9499969482422,-226.0
1850,-278.3599853515625,20.3427677154541,14.205557823181152,20.69856491088867,-278.3599853515625,-277.0,38.65631103515625,-366.1199951171875,-360.1000061035156,-323.20001220703125,-302.0,-277.0,-245.75,-233.89999389648438,-230.85000610351562,-226.97999572753906
1900,-279.3399963378906,20.104541778564453,14.212958335876465,20.205445861816408,-279.3399963378906,-278.0,38.446903228759766,-366.1199951171875,-360.1000061035156,-326.79998779296875,-302.0,-278.0,-247.0,-234.0,-231.9499969482422,-226.97999572753906
1950,-281.0400085449219,19.85016441345215,14.181204795837402,19.720188903808594,-281.0400085449219,-278.0,38.229286193847656,-366.1600036621094,-360.1000061035156,-330.3999938964844,-304.0,-278.0,-248.0,-236.89999389648438,-233.9499969482422,-226.97999572753906
