step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.6199951171875,31.989898681640625,1.9604449272155762,44.256083170572914,-64.62000274658203,-63.5,15.150432586669922,-100.0199966430664,-93.29999542236328,-83.0999984741211,-75.0,-63.5,-52.0,-48.0,-43.0,-38.0
90,-72.58000183105469,31.980937957763672,2.0673229694366455,44.23660024007162,-72.58000183105469,-72.0,12.529309272766113,-102.04000091552734,-99.0,-91.19999694824219,-79.0,-72.0,-65.0,-58.900001525878906,-53.90000915527344,-49.97999572753906
135,-78.27999877929688,31.97412872314453,2.172659397125244,44.21937052408854,-78.27999877929688,-75.0,12.159012794494629,-104.0,-101.05000305175781,-96.29999542236328,-83.25,-75.0,-69.0,-65.0,-61.0,-58.97999572753906
180,-79.87999725341797,31.96773338317871,2.267512798309326,44.2023557027181,-79.87999725341797,-77.0,12.217430114746094,-104.16000366210938,-102.05000305175781,-99.0,-86.0,-77.0,-72.0,-67.0,-63.850013732910156,-58.97999572753906
225,-81.75999450683594,31.96108627319336,2.356433868408203,44.185255686442055,-81.76000213623047,-79.0,13.50638484954834,-115.05999755859375,-104.29999542236328,-99.0999984741211,-90.25,-79.0,-72.75,-67.0,-64.95000457763672,-58.97999572753906
270,-82.65999603271484,31.955480575561523,2.4243969917297363,44.17095057169596,-82.66000366210938,-80.0,12.781408309936523,-115.05999755859375,-104.29999542236328,-99.0999984741211,-90.25,-80.0,-73.0,-69.0,-66.90000915527344,-64.0
315,-84.13999938964844,31.948341369628906,2.5047800540924072,44.15422821044922,-84.13999938964844,-83.0,12.341005325317383,-115.05999755859375,-104.29999542236328,-99.0999984741211,-93.0,-83.0,-75.0,-71.0,-68.95000457763672,-64.0
360,-85.31999969482422,31.94172477722168,2.5710608959198,44.139163970947266,-85.31999969482422,-83.0,12.455424308776855,-115.05999755859375,-104.29999542236328,-101.19999694824219,-95.0,-83.0,-75.0,-71.9000015258789,-69.0,-66.93998718261719
405,-86.77999877929688,31.93536949157715,2.6363253593444824,44.12420781453451,-86.77999877929688,-85.0,12.202933311462402,-115.05999755859375,-104.29999542236328,-102.0999984741211,-96.0,-85.0,-76.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
450,-87.77999877929688,31.928680419921875,2.6981425285339355,44.1092160542806,-87.77999877929688,-85.5,11.848695755004883,-115.05999755859375,-104.29999542236328,-103.0,-97.0,-85.5,-78.75,-73.0,-70.95000457763672,-68.97999572753906
495,-88.4000015258789,31.921443939208984,2.762208938598633,44.093406677246094,-88.4000015258789,-86.5,11.701281547546387,-115.05999755859375,-104.29999542236328,-103.0,-97.0,-86.5,-79.75,-73.9000015258789,-71.90000915527344,-68.97999572753906
540,-89.0,31.914884567260742,2.8243091106414795,44.07813008626302,-89.0,-86.5,11.818629264831543,-115.05999755859375,-110.05000305175781,-103.0999984741211,-98.0,-86.5,-80.0,-75.0,-71.90000915527344,-68.97999572753906
