step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-130.25999450683594,31.984277725219727,2.078111410140991,44.239010620117185,-130.25999450683594,-127.5,26.09161376953125,-190.0800018310547,-175.0500030517578,-166.39999389648438,-146.0,-127.5,-112.0,-96.9000015258789,-93.90000915527344,-91.81996154785156
110,-142.94000244140625,31.966293334960938,2.32136607170105,44.19482192993164,-142.94000244140625,-140.0,23.664243698120117,-194.1999969482422,-182.39999389648438,-175.10000610351562,-158.5,-140.0,-125.5,-114.0,-111.90000915527344,-107.91998291015625
165,-152.1199951171875,31.951507568359375,2.550255537033081,44.152032470703126,-152.1199951171875,-151.5,23.980525970458984,-212.60000610351562,-190.1999969482422,-178.1999969482422,-164.0,-151.5,-136.75,-122.9000015258789,-120.90000915527344,-114.0
220,-158.0800018310547,31.933950424194336,2.757026433944702,44.10737915039063,-158.0800018310547,-156.0,23.47325325012207,-212.60000610351562,-194.0,-186.0,-172.0,-156.0,-140.75,-132.0,-125.90000915527344,-120.85997009277344
275,-160.77999877929688,31.91572380065918,2.9543378353118896,44.06106185913086,-160.77999877929688,-158.0,24.04644775390625,-218.47999572753906,-198.3000030517578,-187.3000030517578,-176.0,-158.0,-142.75,-132.89999389648438,-128.0,-121.97999572753906
330,-164.01998901367188,31.89737319946289,3.145758867263794,44.01416549682617,-164.02000427246094,-161.0,24.194204330444336,-222.40000915527344,-204.39999389648438,-193.10000610351562,-178.0,-161.0,-146.0,-136.0,-132.0,-127.91998291015625
385,-166.86000061035156,31.878101348876953,3.325167179107666,43.966311645507815,-166.86000061035156,-164.0,24.26314926147461,-238.0800018310547,-204.39999389648438,-198.0,-180.25,-164.0,-149.0,-138.8000030517578,-135.90000915527344,-131.95999145507812
440,-169.17999267578125,31.860748291015625,3.4894778728485107,43.92125396728515,-169.17999267578125,-166.5,24.79047393798828,-238.0800018310547,-210.10000610351562,-204.0,-184.25,-166.5,-151.0,-139.70001220703125,-135.90000915527344,-132.0
495,-171.9199981689453,31.84012222290039,3.656675338745117,43.870531463623045,-171.9199981689453,-170.0,24.252702713012695,-238.0800018310547,-210.10000610351562,-204.0,-186.0,-170.0,-154.0,-141.8000030517578,-136.95001220703125,-132.0
550,-174.63999938964844,31.819028854370117,3.827101469039917,43.8164794921875,-174.63999938964844,-172.0,24.576215744018555,-242.0,-212.3000030517578,-204.39999389648438,-187.25,-172.0,-156.75,-144.89999389648438,-140.0,-136.97999572753906
605,-176.9199981689453,31.797149658203125,3.9841442108154297,43.764216613769534,-176.9199981689453,-174.0,23.938119888305664,-242.0,-216.10000610351562,-208.0,-190.5,-174.0,-158.0,-147.89999389648438,-144.0,-142.9399871826172
660,-177.5399932861328,31.77317237854004,4.132741928100586,43.710202026367185,-177.5399932861328,-174.0,23.5709228515625,-242.0,-216.10000610351562,-208.0,-190.5,-174.0,-159.5,-150.89999389648438,-144.0,-143.0
715,-179.3199920654297,31.748279571533203,4.297101020812988,43.649960327148435,-179.32000732421875,-176.0,24.332233428955078,-242.0,-220.0,-210.1999969482422,-194.0,-176.0,-162.0,-150.89999389648438,-144.95001220703125,-143.97999572753906
770,-180.44000244140625,31.721012115478516,4.449544429779053,43.5884895324707,-180.44000244140625,-178.0,24.36978530883789,-242.0,-220.0,-212.1999969482422,-198.0,-178.0,-163.5,-152.0,-144.95001220703125,-143.97999572753906
825,-181.89999389648438,31.69339942932129,4.600134372711182,43.5261833190918,-181.89999389648438,-178.0,24.21466636657715,-242.0,-220.39999389648438,-214.1999969482422,-198.5,-178.0,-164.0,-153.0,-148.95001220703125,-144.0
880,-183.6999969482422,31.661909103393555,4.742258071899414,43.46062393188477,-183.6999969482422,-180.0,24.632293701171875,-242.0,-228.1999969482422,-216.0,-201.25,-180.0,-164.0,-154.8000030517578,-148.95001220703125,-144.0
935,-184.75999450683594,31.62772560119629,4.882999420166016,43.39144439697266,-184.75999450683594,-182.0,24.53207015991211,-242.0,-228.1999969482422,-216.0,-202.0,-182.0,-165.5,-155.89999389648438,-151.85000610351562,-144.0
990,-185.44000244140625,31.595788955688477,5.019417762756348,43.3234619140625,-185.44000244140625,-183.0,24.243894577026367,-242.0,-228.1999969482422,-216.0,-202.0,-183.0,-166.0,-156.0,-152.95001220703125,-144.97999572753906
1045,-186.47999572753906,31.5553035736084,5.145514965057373,43.247928619384766,-186.47999572753906,-184.0,24.475488662719727,-242.0,-228.1999969482422,-216.1999969482422,-204.0,-184.0,-167.75,-156.0,-152.95001220703125,-144.97999572753906
1100,-186.83999633789062,31.50929069519043,5.271054267883301,43.166377258300784,-186.83999633789062,-184.0,24.440425872802734,-242.0,-228.1999969482422,-218.1999969482422,-204.0,-184.0,-167.75,-156.0,-153.0,-149.0
1155,-188.27999877929688,31.460590362548828,5.406230926513672,43.07874450683594,-188.27999877929688,-184.0,25.159523010253906,-242.32000732421875,-232.3000030517578,-220.0,-204.0,-184.0,-169.5,-156.0,-153.0,-151.9399871826172
1210,-188.55999755859375,31.408599853515625,5.534087657928467,42.98707046508789,-188.55999755859375,-184.0,25.404850006103516,-242.32000732421875,-232.3000030517578,-220.1999969482422,-204.0,-184.0,-169.5,-156.0,-153.0,-151.9399871826172
1265,-189.8000030517578,31.355899810791016,5.663450717926025,42.89302444458008,-189.8000030517578,-184.5,25.6593074798584,-242.32000732421875,-232.3000030517578,-224.0,-208.0,-184.5,-169.5,-157.0,-154.95001220703125,-151.97999572753906
