step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-176.1199951171875,0.0,0.0,88.17671966552734,-176.1199951171875,-163.5,75.17955780029297,-345.3999938964844,-306.5,-282.0,-226.25,-163.5,-116.75,-98.20001220703125,-72.95000457763672,-60.479888916015625
20,-225.87998962402344,0.0,0.0,88.02216339111328,-225.8800048828125,-223.5,69.27803039550781,-372.3800048828125,-354.54998779296875,-312.3999938964844,-268.0,-223.5,-173.0,-144.89999389648438,-127.70002746582031,-112.71994018554688
30,-246.51998901367188,0.0,0.0,87.90325164794922,-246.52000427246094,-237.0,59.44063949584961,-372.3800048828125,-354.54998779296875,-327.6999816894531,-283.75,-237.0,-202.75,-174.89999389648438,-162.75003051757812,-151.85997009277344
40,-263.0,0.0,0.0,87.78041076660156,-263.0,-261.5,59.81488037109375,-391.4599914550781,-365.04998779296875,-343.20001220703125,-297.75,-261.5,-212.25,-195.70001220703125,-181.6500244140625,-168.87997436523438
50,-270.2599792480469,0.0,0.0,87.67832946777344,-270.260009765625,-267.0,56.14474868774414,-391.4599914550781,-365.04998779296875,-343.20001220703125,-301.5,-267.0,-234.25,-202.40000915527344,-190.75003051757812,-174.95999145507812
60,-278.1999816894531,0.0,0.0,87.59132385253906,-278.20001220703125,-279.0,52.75244140625,-391.4599914550781,-365.04998779296875,-345.29998779296875,-306.0,-279.0,-244.5,-208.0,-196.95001220703125,-185.91998291015625
70,-288.44000244140625,0.0,0.0,87.49601745605469,-288.44000244140625,-286.0,52.22706604003906,-414.44000244140625,-372.9499816894531,-350.3999938964844,-316.0,-286.0,-256.5,-221.70001220703125,-207.95001220703125,-196.97999572753906
80,-291.1000061035156,0.0,0.0,87.42410278320312,-291.1000061035156,-287.0,51.73557662963867,-414.44000244140625,-372.9499816894531,-354.6000061035156,-316.25,-287.0,-261.75,-225.8000030517578,-213.7000274658203,-196.97999572753906
90,-296.6600036621094,0.0,0.0,87.35240173339844,-296.6600036621094,-291.5,47.768028259277344,-414.44000244140625,-372.9499816894531,-360.1000061035156,-317.5,-291.5,-265.75,-244.5,-225.75003051757812,-213.85997009277344
100,-302.2599792480469,0.0,0.0,87.2677993774414,-302.260009765625,-296.5,45.697181701660156,-414.44000244140625,-377.6999816894531,-361.1000061035156,-321.75,-296.5,-276.25,-254.40000915527344,-237.40005493164062,-220.85997009277344
110,-304.0199890136719,0.0,0.0,87.19863891601562,-304.0199890136719,-299.5,44.989105224609375,-414.44000244140625,-377.6999816894531,-361.1000061035156,-324.25,-299.5,-279.0,-258.6000061035156,-237.40005493164062,-220.85997009277344
120,-306.2200012207031,0.0,0.0,87.1391372680664,-306.2200012207031,-300.5,44.245357513427734,-414.44000244140625,-377.6999816894531,-361.1000061035156,-327.25,-300.5,-280.0,-260.79998779296875,-238.95001220703125,-225.8999786376953
130,-309.8599853515625,0.0,0.0,87.06670379638672,-309.8599853515625,-302.5,41.46758270263672,-414.44000244140625,-377.6999816894531,-361.1000061035156,-328.0,-302.5,-284.75,-265.8999938964844,-258.8000183105469,-237.75994873046875
140,-312.2599792480469,0.0,0.0,86.9833755493164,-312.260009765625,-305.0,41.8104362487793,-414.44000244140625,-377.6999816894531,-362.29998779296875,-336.25,-305.0,-286.0,-265.8999938964844,-258.8000183105469,-237.75994873046875
150,-313.3399963378906,0.0,0.0,86.91029357910156,-313.3399963378906,-305.5,41.583946228027344,-414.44000244140625,-377.6999816894531,-365.1000061035156,-337.25,-305.5,-286.0,-265.8999938964844,-259.0,-246.81996154785156
160,-313.94000244140625,0.0,0.0,86.85222625732422,-313.94000244140625,-306.5,40.99776077270508,-414.44000244140625,-377.6999816894531,-365.1000061035156,-337.25,-306.5,-286.0,-265.8999938964844,-259.0,-254.8399658203125
170,-315.29998779296875,0.0,0.0,86.77238464355469,-315.29998779296875,-307.0,40.499507904052734,-414.44000244140625,-377.6999816894531,-365.1000061035156,-338.75,-307.0,-288.0,-273.1000061035156,-259.0,-254.8399658203125
180,-317.239990234375,0.0,0.0,86.70135498046875,-317.239990234375,-310.5,41.22719955444336,-414.44000244140625,-391.1499938964844,-366.29998779296875,-342.0,-310.5,-290.25,-273.1000061035156,-259.0,-254.8399658203125
190,-319.67999267578125,0.0,0.0,86.62633514404297,-319.67999267578125,-314.0,41.962337493896484,-432.0799865722656,-394.20001220703125,-369.1000061035156,-342.25,-314.0,-291.75,-276.70001220703125,-260.9000244140625,-254.8399658203125
200,-321.239990234375,0.0,0.0,86.55400085449219,-321.239990234375,-316.0,41.9523811340332,-432.0799865722656,-394.20001220703125,-369.1000061035156,-343.0,-316.0,-293.75,-276.70001220703125,-260.9000244140625,-254.8399658203125
210,-322.6600036621094,0.0,0.0,86.47722625732422,-322.6600036621094,-316.0,43.01423263549805,-432.0799865722656,-398.79998779296875,-370.20001220703125,-345.5,-316.0,-293.75,-276.70001220703125,-261.95001220703125,-254.8399658203125
220,-323.55999755859375,0.0,0.0,86.40001678466797,-323.55999755859375,-316.0,42.66879653930664,-432.0799865722656,-398.79998779296875,-370.20001220703125,-347.25,-316.0,-295.5,-278.79998779296875,-264.8500061035156,-254.8399658203125
230,-326.1600036621094,0.0,0.0,86.3184585571289,-326.1600036621094,-321.5,43.193450927734375,-432.0799865722656,-414.04998779296875,-372.5,-348.0,-321.5,-296.75,-279.0,-264.8500061035156,-254.8399658203125
240,-331.67999267578125,0.0,0.0,86.2328109741211,-331.67999267578125,-327.5,44.59772872924805,-436.4200134277344,-415.0,-388.29998779296875,-355.0,-327.5,-300.0,-279.8999938964844,-273.550048828125,-258.91998291015625
250,-332.17999267578125,0.0,0.0,86.15611267089844,-332.17999267578125,-328.5,44.041656494140625,-436.4200134277344,-415.0,-388.29998779296875,-355.0,-328.5,-300.0,-279.8999938964844,-273.9000244140625,-261.94000244140625
260,-333.8599853515625,0.0,0.0,86.07454681396484,-333.8599853515625,-333.0,43.13421630859375,-436.4200134277344,-415.0,-388.29998779296875,-355.5,-333.0,-301.0,-286.70001220703125,-274.0,-261.94000244140625
270,-336.4599914550781,0.0,0.0,86.00179290771484,-336.4599914550781,-336.0,44.75319290161133,-440.3399963378906,-415.8500061035156,-394.3999938964844,-360.5,-336.0,-301.0,-290.70001220703125,-274.0,-261.94000244140625
280,-338.05999755859375,0.0,0.0,85.92424011230469,-338.05999755859375,-337.5,43.89961624145508,-440.3399963378906,-415.8500061035156,-394.3999938964844,-362.0,-337.5,-304.5,-292.8999938964844,-276.8500061035156,-261.97998046875
