step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.0399932861328,63.9814453125,3.844175338745117,88.5223560333252,-235.0399932861328,-224.0,54.59907531738281,-375.2200012207031,-341.25,-301.20001220703125,-270.25,-224.0,-197.75,-176.8000030517578,-165.5,-147.9600067138672
64,-270.0400085449219,63.96320724487305,4.081514358520508,88.4809455871582,-270.0400085449219,-272.0,51.33788299560547,-386.260009765625,-356.45001220703125,-340.1000061035156,-298.5,-272.0,-227.75,-206.89999389648438,-199.89999389648438,-184.6999969482422
96,-288.55999755859375,63.94517517089844,4.309068202972412,88.4394702911377,-288.55999755859375,-281.5,47.84418487548828,-399.05999755859375,-370.25,-346.6000061035156,-322.25,-281.5,-260.0,-230.89999389648438,-215.0,-208.94000244140625
128,-299.94000244140625,63.928070068359375,4.5207085609436035,88.39903259277344,-299.94000244140625,-294.5,45.55015182495117,-399.05999755859375,-375.20001220703125,-356.0,-328.0,-294.5,-269.5,-247.89999389648438,-233.85000610351562,-214.9199981689453
160,-308.7200012207031,63.9079704284668,4.728501319885254,88.35542297363281,-308.7200012207031,-300.5,43.007694244384766,-399.05999755859375,-379.70001220703125,-357.79998779296875,-338.25,-300.5,-281.75,-258.6000061035156,-247.9499969482422,-244.77999877929688
192,-314.17999267578125,63.88854217529297,4.931574821472168,88.31100273132324,-314.17999267578125,-310.5,42.3054084777832,-399.05999755859375,-386.3500061035156,-369.1000061035156,-344.25,-310.5,-284.0,-262.79998779296875,-254.89999389648438,-245.0
224,-320.5799865722656,63.872474670410156,5.1177659034729,88.27184677124023,-320.5799865722656,-318.5,41.14514923095703,-402.1199951171875,-393.20001220703125,-370.3999938964844,-348.0,-318.5,-290.0,-271.6000061035156,-260.95001220703125,-247.94000244140625
256,-323.7200012207031,63.85285949707031,5.301485061645508,88.22823143005371,-323.7200012207031,-321.0,40.730106353759766,-402.1199951171875,-393.20001220703125,-372.20001220703125,-355.0,-321.0,-292.25,-278.0,-263.8500061035156,-258.7799987792969
288,-327.1600036621094,63.83604049682617,5.483640193939209,88.18643379211426,-327.1600036621094,-325.5,39.21828842163086,-402.1199951171875,-395.1000061035156,-374.1000061035156,-355.25,-325.5,-294.75,-283.79998779296875,-276.54998779296875,-260.9599914550781
320,-332.5199890136719,63.81707000732422,5.651054382324219,88.14492225646973,-332.5199890136719,-329.0,37.758567810058594,-402.1199951171875,-396.04998779296875,-378.1000061035156,-357.25,-329.0,-303.0,-285.79998779296875,-277.95001220703125,-267.9800109863281
