step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-71.04000091552734,31.709623336791992,4.319786071777344,43.59925937652588,-71.04000091552734,-70.0,14.588981628417969,-102.0199966430664,-98.0999984741211,-93.19999694824219,-80.0,-70.0,-60.0,-53.0,-49.95000076293945,-47.880001068115234
120,-76.75999450683594,31.488576889038086,5.502020835876465,43.065073013305664,-76.76000213623047,-75.0,12.168088912963867,-102.0199966430664,-98.0999984741211,-93.19999694824219,-84.0,-75.0,-69.0,-63.0,-60.900001525878906,-52.939998626708984
180,-80.18000030517578,31.23932456970215,6.393074989318848,42.51869010925293,-80.18000030517578,-79.0,11.742555618286133,-103.13999938964844,-101.05000305175781,-95.0999984741211,-86.0,-79.0,-73.0,-68.0,-64.94999694824219,-61.81999969482422
240,-82.13999938964844,30.97115707397461,7.097289562225342,41.972307205200195,-82.13999938964844,-82.0,10.668664932250977,-103.13999938964844,-102.0,-96.0999984741211,-88.0,-82.0,-75.0,-69.9000015258789,-69.0,-66.94000244140625
300,-84.29999542236328,30.64107894897461,7.715004920959473,41.35776233673096,-84.30000305175781,-83.0,10.059324264526367,-103.13999938964844,-102.0,-97.30000305175781,-91.0,-83.0,-77.0,-73.0,-70.0,-69.94000244140625
360,-87.0199966430664,30.248809814453125,8.270186424255371,40.665374755859375,-87.0199966430664,-85.0,10.421112060546875,-110.19999694824219,-103.05000305175781,-102.0,-93.0,-85.0,-80.0,-75.0,-73.0,-69.94000244140625
420,-90.97999572753906,29.821884155273438,8.736429214477539,39.94342613220215,-90.9800033569336,-91.0,10.554601669311523,-115.0999984741211,-108.0,-104.0,-99.0,-91.0,-83.0,-78.0,-75.94999694824219,-73.9800033569336
480,-94.73999786376953,29.36800765991211,9.22641658782959,39.144429206848145,-94.73999786376953,-95.0,10.741153717041016,-120.04000091552734,-112.0,-108.19999694824219,-102.25,-95.0,-85.75,-82.0,-79.0,-75.9800033569336
540,-97.05999755859375,28.836585998535156,9.561163902282715,38.28462886810303,-97.05999755859375,-96.5,11.634276390075684,-124.04000091552734,-120.0999984741211,-112.0999984741211,-104.0,-96.5,-89.0,-83.0,-80.9000015258789,-75.9800033569336
600,-102.0,28.315176010131836,9.895179748535156,37.40507411956787,-102.0,-101.0,11.48041820526123,-126.04000091552734,-124.05000305175781,-117.0999984741211,-110.0,-101.0,-94.75,-87.0,-84.9000015258789,-82.0
660,-105.39999389648438,27.820241928100586,10.271461486816406,36.500590324401855,-105.4000015258789,-105.5,11.223190307617188,-126.04000091552734,-125.05000305175781,-120.19999694824219,-113.0,-105.5,-97.75,-90.80000305175781,-86.0,-83.0
720,-107.93999481201172,27.237407684326172,10.584887504577637,35.485562324523926,-107.94000244140625,-107.0,11.41036319732666,-130.0399932861328,-128.0,-123.0999984741211,-117.0,-107.0,-99.0,-94.0,-90.94999694824219,-87.9800033569336
780,-110.77999877929688,26.680641174316406,10.921018600463867,34.46681499481201,-110.77999877929688,-112.0,11.79455852508545,-134.0,-130.0500030517578,-126.0999984741211,-119.0,-112.0,-101.75,-97.0,-92.9000015258789,-88.9800033569336
840,-112.18000030517578,26.183425903320312,11.229621887207031,33.51618766784668,-112.18000030517578,-113.0,11.89149284362793,-138.0,-132.10000610351562,-128.10000610351562,-119.25,-113.0,-102.75,-97.0,-95.0,-91.91999816894531
900,-114.5199966430664,25.66937255859375,11.530455589294434,32.51140880584717,-114.5199966430664,-115.0,12.319479942321777,-139.05999755859375,-138.0,-130.0,-122.0,-115.0,-105.0,-99.0,-95.0,-91.91999816894531
960,-116.86000061035156,25.193599700927734,11.807165145874023,31.560258388519287,-116.86000061035156,-117.0,12.133440971374512,-142.0399932861328,-138.0,-133.10000610351562,-125.0,-117.0,-107.0,-101.9000015258789,-98.94999694824219,-96.94000244140625
1020,-118.63999938964844,24.752788543701172,12.069869041442871,30.612685680389404,-118.63999938964844,-118.5,12.782424926757812,-144.0399932861328,-140.14999389648438,-134.10000610351562,-129.0,-118.5,-109.0,-102.0,-98.94999694824219,-96.94000244140625
1080,-119.97999572753906,24.26154899597168,12.27972412109375,29.645273685455322,-119.9800033569336,-119.0,12.712183952331543,-147.02000427246094,-140.1999969482422,-138.0,-130.0,-119.0,-111.0,-104.80000305175781,-99.0,-97.0
1140,-121.43999481201172,23.800304412841797,12.424471855163574,28.734692573547363,-121.44000244140625,-121.0,12.587550163269043,-148.0,-140.3000030517578,-138.0,-131.0,-121.0,-111.0,-105.0,-100.9000015258789,-97.0
1200,-122.45999908447266,23.333953857421875,12.619894981384277,27.770040035247803,-122.45999908447266,-123.0,12.903814315795898,-148.0399932861328,-144.10000610351562,-139.10000610351562,-131.25,-123.0,-111.75,-105.0,-101.94999694824219,-97.9800033569336
1260,-123.5999984741211,22.939006805419922,12.77244758605957,26.894818782806396,-123.5999984741211,-124.0,12.859237670898438,-148.0399932861328,-144.10000610351562,-140.0,-133.25,-124.0,-113.0,-106.9000015258789,-102.94999694824219,-99.0
1320,-124.97999572753906,22.553340911865234,12.934237480163574,26.028494358062744,-124.9800033569336,-125.0,12.545899391174316,-148.0399932861328,-144.10000610351562,-141.10000610351562,-135.0,-125.0,-116.75,-109.0,-106.94999694824219,-99.0
1380,-126.25999450683594,22.069622039794922,13.016261100769043,25.084671020507812,-126.26000213623047,-126.0,12.251220703125,-148.0399932861328,-146.0500030517578,-142.0,-137.0,-126.0,-117.0,-110.9000015258789,-107.0,-102.91999816894531
1440,-127.39999389648438,21.640478134155273,13.100578308105469,24.198124408721924,-127.4000015258789,-127.0,12.21474552154541,-150.0,-146.0500030517578,-144.0,-137.0,-127.0,-119.75,-111.0,-107.94999694824219,-104.87999725341797
1500,-128.25999450683594,21.282461166381836,13.189043045043945,23.386725902557373,-128.25999450683594,-127.5,12.008846282958984,-150.0,-147.0500030517578,-144.0,-137.25,-127.5,-121.0,-112.0,-110.80000305175781,-104.87999725341797
1560,-129.25999450683594,20.858049392700195,13.256452560424805,22.512420177459717,-129.25999450683594,-128.0,12.025489807128906,-151.05999755859375,-148.10000610351562,-144.0,-139.25,-128.0,-121.0,-115.0,-110.9000015258789,-104.95999908447266
1620,-129.87998962402344,20.468040466308594,13.306731224060059,21.690979957580566,-129.8800048828125,-129.0,12.10560131072998,-153.02000427246094,-150.0,-145.0,-140.25,-129.0,-121.0,-115.0,-110.9000015258789,-104.95999908447266
1680,-130.3199920654297,20.093555450439453,13.378218650817871,20.860918521881104,-130.32000732421875,-129.0,12.181035041809082,-153.02000427246094,-150.0,-146.0,-141.0,-129.0,-122.5,-115.0,-111.8499984741211,-104.95999908447266
1740,-131.02000427246094,19.700714111328125,13.393657684326172,20.066824436187744,-131.02000427246094,-130.0,12.028284072875977,-153.02000427246094,-150.0,-147.0,-141.0,-130.0,-123.0,-116.80000305175781,-112.9000015258789,-104.95999908447266
1800,-131.5399932861328,19.38326072692871,13.431890487670898,19.36150550842285,-131.5399932861328,-131.0,11.952756881713867,-153.02000427246094,-150.0500030517578,-147.10000610351562,-141.25,-131.0,-124.0,-117.69999694824219,-113.0,-104.95999908447266
1860,-132.13999938964844,19.12285804748535,13.515822410583496,18.635606288909912,-132.13999938964844,-131.0,11.957441329956055,-153.02000427246094,-151.0,-148.1999969482422,-142.0,-131.0,-125.0,-117.9000015258789,-113.0,-106.95999908447266
1920,-132.59999084472656,18.908620834350586,13.641551971435547,17.941218376159668,-132.60000610351562,-131.5,11.978313446044922,-153.02000427246094,-151.0500030517578,-149.10000610351562,-142.0,-131.5,-125.0,-117.9000015258789,-113.0,-106.95999908447266
1980,-132.97999572753906,18.620834350585938,13.672306060791016,17.21951389312744,-132.97999572753906,-132.5,11.96827507019043,-153.02000427246094,-152.0500030517578,-150.0,-142.0,-132.5,-125.0,-117.9000015258789,-113.0,-106.95999908447266
2040,-133.55999755859375,18.408451080322266,13.73638916015625,16.595653533935547,-133.55999755859375,-133.5,11.968559265136719,-154.02000427246094,-152.0500030517578,-150.0,-144.0,-133.5,-125.0,-117.9000015258789,-113.0,-107.0
2100,-133.9199981689453,18.152917861938477,13.746076583862305,15.95460844039917,-133.9199981689453,-133.5,11.951301574707031,-155.0,-152.0500030517578,-150.0,-144.0,-133.5,-125.0,-118.9000015258789,-114.9000015258789,-107.0
2160,-134.16000366210938,17.930877685546875,13.772611618041992,15.386244297027588,-134.16000366210938,-133.5,11.980584144592285,-156.02000427246094,-153.0500030517578,-150.0,-144.0,-133.5,-125.75,-119.0,-114.9000015258789,-107.0
2220,-134.45999145507812,17.783714294433594,13.843642234802246,14.833438158035278,-134.4600067138672,-133.5,12.102412223815918,-156.02000427246094,-153.0500030517578,-150.0,-144.0,-133.5,-126.75,-119.0,-114.9000015258789,-107.0
2280,-134.63999938964844,17.597225189208984,13.89044189453125,14.231028318405151,-134.63999938964844,-134.5,12.12725830078125,-156.02000427246094,-154.0500030517578,-150.0,-144.0,-134.5,-126.75,-119.0,-115.0,-107.0
2340,-134.8199920654297,17.40823745727539,13.927298545837402,13.668656826019287,-134.82000732421875,-135.0,12.206866264343262,-156.02000427246094,-154.0500030517578,-151.0,-144.25,-135.0,-126.75,-119.0,-115.0,-107.0
2400,-135.1199951171875,17.231061935424805,13.918428421020508,13.199712753295898,-135.1199951171875,-135.0,12.232154846191406,-156.02000427246094,-154.0500030517578,-152.0,-145.0,-135.0,-127.0,-119.0,-115.0,-107.0
2460,-135.45999145507812,17.055370330810547,13.906881332397461,12.720365762710571,-135.4600067138672,-136.0,12.006182670593262,-156.02000427246094,-154.0500030517578,-152.0,-145.0,-136.0,-127.0,-119.9000015258789,-117.0,-107.0
2520,-135.66000366210938,16.86406135559082,13.855976104736328,12.287745475769043,-135.66000366210938,-137.0,12.061691284179688,-156.02000427246094,-154.0500030517578,-152.10000610351562,-145.0,-137.0,-127.0,-119.9000015258789,-117.0,-107.0
2580,-135.72000122070312,16.763652801513672,13.924869537353516,11.854244470596313,-135.72000122070312,-137.0,12.121122360229492,-156.02000427246094,-155.0,-152.10000610351562,-145.0,-137.0,-127.0,-119.9000015258789,-117.0,-107.0
2640,-135.9199981689453,16.566635131835938,13.877487182617188,11.41638731956482,-135.9199981689453,-137.0,12.077815055847168,-156.02000427246094,-155.0,-152.10000610351562,-145.0,-137.0,-127.0,-119.9000015258789,-117.0,-107.0
2700,-136.0,16.435558319091797,13.886844635009766,11.003281354904175,-136.0,-137.0,12.059850692749023,-156.02000427246094,-155.0,-152.10000610351562,-145.0,-137.0,-127.0,-119.9000015258789,-117.94999694824219,-107.0
2760,-136.1199951171875,16.219310760498047,13.822229385375977,10.52264952659607,-136.1199951171875,-137.5,12.029364585876465,-156.02000427246094,-155.0,-152.10000610351562,-145.0,-137.5,-127.0,-119.9000015258789,-117.94999694824219,-107.0
2820,-136.16000366210938,16.11117172241211,13.810114860534668,10.208152294158936,-136.16000366210938,-137.5,12.062106132507324,-156.02000427246094,-155.0,-152.10000610351562,-145.25,-137.5,-127.0,-119.9000015258789,-117.94999694824219,-107.0
2880,-136.25999450683594,16.027193069458008,13.83771800994873,9.847382307052612,-136.25999450683594,-137.5,12.14958381652832,-157.0,-155.0,-153.10000610351562,-145.25,-137.5,-127.0,-119.9000015258789,-117.94999694824219,-107.0
2940,-136.37998962402344,15.91758918762207,13.850192070007324,9.465092182159424,-136.3800048828125,-138.0,12.169453620910645,-157.0,-155.0,-153.10000610351562,-145.25,-138.0,-127.0,-119.9000015258789,-117.94999694824219,-107.0
3000,-136.44000244140625,15.743316650390625,13.788825988769531,9.118040561676025,-136.44000244140625,-138.0,12.239542961120605,-157.02000427246094,-155.0,-153.10000610351562,-146.0,-138.0,-127.0,-119.9000015258789,-117.94999694824219,-107.0
3060,-136.5399932861328,15.716047286987305,13.821414947509766,8.924438714981079,-136.5399932861328,-138.0,12.279592514038086,-157.02000427246094,-155.0500030517578,-153.10000610351562,-146.0,-138.0,-127.0,-119.9000015258789,-117.94999694824219,-107.0
3120,-136.5800018310547,15.583627700805664,13.797809600830078,8.586849451065063,-136.5800018310547,-138.0,12.341135025024414,-158.02000427246094,-155.0500030517578,-154.0,-146.0,-138.0,-127.0,-119.9000015258789,-117.94999694824219,-107.0
3180,-136.6199951171875,15.54505729675293,13.82685375213623,8.319053173065186,-136.6199951171875,-138.0,12.378028869628906,-158.02000427246094,-156.0,-154.0,-146.0,-138.0,-127.0,-119.9000015258789,-117.94999694824219,-107.0
