step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.4000015258789,31.917287826538086,2.5408506393432617,44.11859003702799,-65.4000015258789,-67.0,13.613228797912598,-95.0999984741211,-88.1500015258789,-81.0,-73.25,-67.0,-55.0,-47.900001525878906,-43.0,-38.97999572753906
90,-71.0999984741211,31.854230880737305,3.028343915939331,43.98504892985026,-71.0999984741211,-71.5,12.289426803588867,-100.0,-93.05000305175781,-88.0,-77.0,-71.5,-63.0,-53.900001525878906,-50.0,-47.97999572753906
135,-75.5999984741211,31.800809860229492,3.4049148559570312,43.86937586466471,-75.5999984741211,-74.0,10.83881950378418,-100.04000091552734,-97.05000305175781,-91.0,-81.0,-74.0,-69.0,-62.0,-59.95000457763672,-57.91998291015625
180,-77.33999633789062,31.741374969482422,3.705902576446533,43.75366719563802,-77.33999633789062,-75.0,10.742644309997559,-100.04000091552734,-99.05000305175781,-94.0999984741211,-83.25,-75.0,-70.75,-65.0,-61.95000457763672,-59.97999572753906
225,-79.47999572753906,31.682775497436523,3.9934585094451904,43.6364491780599,-79.4800033569336,-77.0,11.01860237121582,-102.08000183105469,-100.0,-97.0,-87.0,-77.0,-72.75,-67.0,-64.85001373291016,-59.97999572753906
270,-81.72000122070312,31.620336532592773,4.2550458908081055,43.515628814697266,-81.72000122070312,-80.0,11.656825065612793,-106.0,-102.0,-99.0999984741211,-89.0,-80.0,-74.75,-68.80000305175781,-64.85001373291016,-59.97999572753906
315,-83.25999450683594,31.546728134155273,4.483588695526123,43.386661529541016,-83.26000213623047,-81.0,11.583280563354492,-106.20000457763672,-102.0999984741211,-100.0,-91.0,-81.0,-75.0,-70.9000015258789,-67.0,-65.89997863769531
360,-84.5999984741211,31.483814239501953,4.702160835266113,43.26693216959635,-84.5999984741211,-83.0,11.389469146728516,-106.20000457763672,-104.0,-100.0,-91.25,-83.0,-76.0,-73.0,-69.0,-66.97999572753906
405,-85.68000030517578,31.40045166015625,4.899012088775635,43.1278076171875,-85.68000030517578,-86.0,11.360352516174316,-112.08000183105469,-104.0999984741211,-100.0,-92.25,-86.0,-77.0,-73.0,-69.0,-66.97999572753906
450,-87.9000015258789,31.311752319335938,5.106156349182129,42.977437337239586,-87.9000015258789,-88.0,11.394296646118164,-116.0199966430664,-109.0999984741211,-102.19999694824219,-95.0,-88.0,-79.0,-74.0,-70.95000457763672,-68.95999145507812
