step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.0800170898438,124.7216796875,24.464216232299805,170.35043334960938,-543.0800170898438,-546.0,102.76338958740234,-732.2999877929688,-694.0,-666.0,-611.25,-546.0,-469.0,-417.6000061035156,-373.70001220703125,-338.7799987792969
120,-601.719970703125,122.11167907714844,32.174461364746094,164.68944803873697,-601.719970703125,-596.0,83.58039093017578,-749.1199951171875,-732.4000244140625,-714.4000244140625,-655.5,-596.0,-539.75,-497.5,-480.0,-463.94000244140625
180,-636.0399780273438,119.69491577148438,37.43191146850586,159.55699157714844,-636.0399780273438,-625.0,81.045654296875,-853.3599853515625,-748.5499877929688,-732.2999877929688,-693.0,-625.0,-574.75,-539.9000244140625,-519.6500244140625,-509.6600036621094
240,-682.47998046875,117.43315124511719,41.17900848388672,154.8741251627604,-682.47998046875,-665.5,96.60481262207031,-906.1799926757812,-871.4000244140625,-821.4000244140625,-736.25,-665.5,-608.0,-574.5,-540.9500122070312,-519.7999877929688
300,-731.7799682617188,115.1692123413086,44.33758544921875,150.23269653320312,-731.780029296875,-732.0,91.59908294677734,-915.3400268554688,-892.0499877929688,-854.5,-787.0,-732.0,-666.0,-606.0,-594.9500122070312,-569.9600219726562
360,-767.6599731445312,112.95332336425781,46.89669418334961,145.77569071451822,-767.6599731445312,-766.0,90.38542175292969,-935.260009765625,-915.0499877929688,-886.5999755859375,-828.0,-766.0,-709.75,-645.2000122070312,-614.0,-605.8800048828125
420,-846.1399536132812,110.88671875,49.05963897705078,141.5399932861328,-846.1400146484375,-852.0,102.28010559082031,-1111.0400390625,-1005.8499755859375,-967.5,-912.0,-852.0,-766.0,-723.5999755859375,-687.9500122070312,-661.7000122070312
480,-932.5,108.81022644042969,50.6142578125,137.50446573893228,-932.5,-920.5,108.2348861694336,-1164.219970703125,-1122.699951171875,-1095.0999755859375,-994.5,-920.5,-853.5,-809.5999755859375,-771.8499755859375,-745.280029296875
540,-997.0199584960938,106.84782409667969,51.92064666748047,133.6718292236328,-997.02001953125,-980.5,121.62268829345703,-1264.219970703125,-1245.199951171875,-1181.800048828125,-1062.0,-980.5,-918.25,-851.9000244140625,-833.0,-808.719970703125
600,-1055.6400146484375,104.68107604980469,52.882652282714844,129.7862548828125,-1055.6400146484375,-1028.5,124.6208267211914,-1345.300048828125,-1268.3499755859375,-1220.699951171875,-1136.5,-1028.5,-975.25,-917.5,-871.5,-851.280029296875
660,-1136.739990234375,102.71083068847656,53.79051208496094,126.13097381591797,-1136.739990234375,-1137.5,141.4933624267578,-1425.52001953125,-1378.800048828125,-1316.699951171875,-1246.0,-1137.5,-1029.75,-981.5999755859375,-929.4000244140625,-861.7999877929688
720,-1213.5599365234375,100.87698364257812,54.593788146972656,122.54730987548828,-1213.56005859375,-1207.0,137.8374481201172,-1495.5400390625,-1451.75,-1388.699951171875,-1309.0,-1207.0,-1106.25,-1027.0999755859375,-1004.6500244140625,-981.7999877929688
780,-1272.43994140625,99.09481048583984,55.18418502807617,119.17761993408203,-1272.43994140625,-1257.0,141.4469757080078,-1603.300048828125,-1526.9000244140625,-1463.4000244140625,-1369.0,-1257.0,-1176.5,-1090.0,-1067.800048828125,-1045.8800048828125
840,-1337.2999267578125,97.28343200683594,55.53575897216797,115.87597147623698,-1337.300048828125,-1333.0,140.24560546875,-1623.52001953125,-1594.449951171875,-1501.4000244140625,-1430.25,-1333.0,-1232.75,-1171.5,-1133.949951171875,-1073.9200439453125
900,-1387.719970703125,95.65531921386719,55.97259521484375,112.66309356689453,-1387.719970703125,-1368.0,145.2457275390625,-1718.6400146484375,-1665.199951171875,-1571.800048828125,-1479.75,-1368.0,-1276.75,-1240.699951171875,-1209.5999755859375,-1127.239990234375
960,-1449.47998046875,94.16288757324219,56.35926818847656,109.70453389485677,-1449.47998046875,-1454.0,142.26864624023438,-1722.56005859375,-1683.8499755859375,-1642.199951171875,-1534.25,-1454.0,-1344.5,-1264.5,-1239.550048828125,-1155.5799560546875
1020,-1510.6400146484375,92.56670379638672,56.61839294433594,106.68843078613281,-1510.6400146484375,-1520.5,152.36045837402344,-1860.3800048828125,-1755.300048828125,-1704.5,-1606.0,-1520.5,-1378.0,-1331.699951171875,-1301.4000244140625,-1274.800048828125
1080,-1553.6400146484375,91.0677490234375,56.818443298339844,103.84207916259766,-1553.6400146484375,-1561.0,145.2248992919922,-1872.1400146484375,-1818.6500244140625,-1749.0999755859375,-1649.0,-1561.0,-1450.75,-1373.5,-1346.300048828125,-1298.3199462890625
1140,-1608.8599853515625,89.77791595458984,57.001976013183594,101.23221079508464,-1608.8599853515625,-1606.0,139.28683471679688,-1879.5400390625,-1852.8499755859375,-1775.800048828125,-1701.25,-1606.0,-1513.5,-1451.9000244140625,-1373.75,-1350.9599609375
1200,-1648.0,88.44371795654297,57.15633773803711,98.58221689860027,-1648.0,-1660.0,139.55471801757812,-1906.43994140625,-1877.0999755859375,-1810.4000244140625,-1746.75,-1660.0,-1556.25,-1463.800048828125,-1400.0,-1364.739990234375
1260,-1691.919921875,86.98759460449219,57.127685546875,95.96545918782552,-1691.9200439453125,-1688.0,139.50625610351562,-2008.5400390625,-1909.4000244140625,-1875.199951171875,-1781.25,-1688.0,-1594.0,-1501.4000244140625,-1463.9000244140625,-1407.8399658203125
1320,-1725.8599853515625,85.73973083496094,57.20766830444336,93.4848403930664,-1725.8599853515625,-1730.5,132.24378967285156,-2024.219970703125,-1941.050048828125,-1894.4000244140625,-1804.25,-1730.5,-1643.5,-1567.0,-1512.1500244140625,-1434.56005859375
1380,-1762.7799072265625,84.555419921875,57.30195236206055,91.03407796223958,-1762.780029296875,-1750.0,140.24205017089844,-2068.43994140625,-2008.0,-1950.300048828125,-1827.75,-1750.0,-1665.5,-1603.699951171875,-1559.4000244140625,-1495.8399658203125
1440,-1801.5599365234375,83.28362274169922,57.204444885253906,88.68650309244792,-1801.56005859375,-1787.0,139.89097595214844,-2113.300048828125,-2058.5,-2008.0,-1886.0,-1787.0,-1728.0,-1637.5,-1562.8499755859375,-1535.0400390625
1500,-1836.02001953125,82.17928314208984,57.14039611816406,86.52658589680989,-1836.02001953125,-1822.5,135.5418701171875,-2113.300048828125,-2062.300048828125,-2017.300048828125,-1929.75,-1822.5,-1764.75,-1638.0,-1610.449951171875,-1543.9200439453125
1560,-1861.0999755859375,81.06792449951172,57.05461120605469,84.41637420654297,-1861.0999755859375,-1854.5,131.38975524902344,-2120.159912109375,-2094.60009765625,-2028.0999755859375,-1940.0,-1854.5,-1779.75,-1699.5,-1632.550048828125,-1597.6600341796875
1620,-1898.7999267578125,79.91700744628906,56.959251403808594,82.2010726928711,-1898.800048828125,-1889.5,136.5392303466797,-2175.4599609375,-2128.800048828125,-2079.60009765625,-2008.5,-1889.5,-1793.75,-1729.9000244140625,-1691.5,-1654.4200439453125
1680,-1929.5399169921875,78.780517578125,56.8157958984375,80.12001037597656,-1929.5400390625,-1918.5,134.80397033691406,-2192.1201171875,-2162.64990234375,-2100.699951171875,-2020.5,-1918.5,-1851.0,-1746.0999755859375,-1709.75,-1681.6199951171875
1740,-1956.5,77.7904281616211,56.682945251464844,78.15345509847005,-1956.5,-1942.5,135.73072814941406,-2236.5400390625,-2198.39990234375,-2162.199951171875,-2047.75,-1942.5,-1870.25,-1805.4000244140625,-1729.199951171875,-1709.06005859375
1800,-1982.7799072265625,76.7187728881836,56.473548889160156,76.19852193196614,-1982.780029296875,-1983.5,134.0842742919922,-2250.580078125,-2207.449951171875,-2166.0,-2067.0,-1983.5,-1885.5,-1832.5999755859375,-1784.050048828125,-1713.260009765625
1860,-2014.260009765625,75.73081970214844,56.264892578125,74.3843994140625,-2014.260009765625,-2003.5,129.80712890625,-2270.179931640625,-2254.60009765625,-2204.0,-2095.0,-2003.5,-1929.75,-1873.699951171875,-1808.75,-1764.199951171875
1920,-2040.1199951171875,74.65463256835938,55.97393035888672,72.41518656412761,-2040.1199951171875,-2030.0,136.45301818847656,-2322.1201171875,-2270.10009765625,-2222.89990234375,-2117.5,-2030.0,-1950.75,-1893.4000244140625,-1833.449951171875,-1765.6600341796875
1980,-2059.56005859375,73.61149597167969,55.668121337890625,70.55425516764323,-2059.56005859375,-2047.0,134.38082885742188,-2322.320068359375,-2279.14990234375,-2237.300048828125,-2141.75,-2047.0,-1981.0,-1905.800048828125,-1834.050048828125,-1768.93994140625
2040,-2082.800048828125,72.52960205078125,55.34685516357422,68.71505482991536,-2082.800048828125,-2071.5,134.9512481689453,-2345.739990234375,-2306.800048828125,-2240.300048828125,-2174.0,-2071.5,-1991.75,-1920.699951171875,-1847.800048828125,-1808.760009765625
2100,-2106.919921875,71.4993896484375,55.0350456237793,66.91349029541016,-2106.919921875,-2085.5,132.67100524902344,-2383.3798828125,-2319.800048828125,-2285.60009765625,-2206.5,-2085.5,-2017.5,-1943.0999755859375,-1903.8499755859375,-1845.9599609375
2160,-2124.300048828125,70.45439147949219,54.655784606933594,65.15855407714844,-2124.300048828125,-2113.5,128.5970001220703,-2383.699951171875,-2344.699951171875,-2311.199951171875,-2214.75,-2113.5,-2033.25,-1963.199951171875,-1926.550048828125,-1885.0
2220,-2146.419921875,69.57762908935547,54.388099670410156,63.536879221598305,-2146.419921875,-2127.5,132.11004638671875,-2445.139892578125,-2368.0,-2327.199951171875,-2230.75,-2127.5,-2065.0,-1984.800048828125,-1949.25,-1909.5
2280,-2164.800048828125,68.60786437988281,54.02201461791992,61.871569315592446,-2164.800048828125,-2140.0,131.68128967285156,-2445.139892578125,-2392.39990234375,-2328.10009765625,-2265.0,-2140.0,-2080.5,-1993.9000244140625,-1963.5999755859375,-1934.9200439453125
2340,-2182.47998046875,67.70015716552734,53.7005615234375,60.33824793497721,-2182.47998046875,-2158.0,134.5579833984375,-2454.260009765625,-2414.199951171875,-2375.300048828125,-2288.25,-2158.0,-2100.5,-2017.4000244140625,-1973.5,-1935.97998046875
2400,-2198.85986328125,66.82546997070312,53.383636474609375,58.744424184163414,-2198.860107421875,-2174.5,133.06878662109375,-2467.4599609375,-2446.0,-2383.300048828125,-2288.25,-2174.5,-2110.5,-2042.0,-1990.449951171875,-1947.0
2460,-2214.639892578125,65.94502258300781,53.02848434448242,57.18014399210612,-2214.639892578125,-2200.5,129.36085510253906,-2472.9599609375,-2446.300048828125,-2400.0,-2297.25,-2200.5,-2132.75,-2047.800048828125,-1999.9000244140625,-1980.56005859375
2520,-2234.0400390625,65.16860961914062,52.751792907714844,55.73541514078776,-2234.0400390625,-2211.0,133.26634216308594,-2483.93994140625,-2472.199951171875,-2417.5,-2331.75,-2211.0,-2141.0,-2073.39990234375,-2012.6500244140625,-1983.6199951171875
2580,-2248.199951171875,64.1461410522461,52.26305389404297,54.18271001180013,-2248.199951171875,-2236.0,132.13265991210938,-2500.300048828125,-2483.25,-2423.89990234375,-2340.0,-2236.0,-2150.75,-2096.39990234375,-2047.0,-1983.699951171875
2640,-2266.3798828125,63.20440673828125,51.82355880737305,52.716391245524086,-2266.3798828125,-2251.5,133.94227600097656,-2508.8798828125,-2492.10009765625,-2431.5,-2356.0,-2251.5,-2167.5,-2115.39990234375,-2050.800048828125,-1999.8800048828125
2700,-2280.780029296875,62.387847900390625,51.4533805847168,51.33007049560547,-2280.780029296875,-2267.5,133.9495086669922,-2544.219970703125,-2508.10009765625,-2470.199951171875,-2360.75,-2267.5,-2191.75,-2128.60009765625,-2064.35009765625,-2035.93994140625
2760,-2292.52001953125,61.50994110107422,51.05297088623047,49.87329355875651,-2292.52001953125,-2273.0,133.6530303955078,-2544.5400390625,-2514.10009765625,-2479.0,-2371.75,-2273.0,-2203.5,-2132.199951171875,-2067.85009765625,-2057.760009765625
2820,-2304.179931640625,60.63508605957031,50.576629638671875,48.55391311645508,-2304.179931640625,-2291.0,133.41217041015625,-2557.320068359375,-2517.14990234375,-2488.0,-2390.5,-2291.0,-2215.5,-2145.60009765625,-2081.300048828125,-2059.719970703125
2880,-2317.199951171875,59.876434326171875,50.2115592956543,47.31059137980143,-2317.199951171875,-2304.5,134.5650634765625,-2557.320068359375,-2543.300048828125,-2497.5,-2398.25,-2304.5,-2221.0,-2153.800048828125,-2098.14990234375,-2064.760009765625
2940,-2328.099853515625,59.079071044921875,49.816307067871094,46.03505071004232,-2328.10009765625,-2326.5,134.7275390625,-2559.840087890625,-2555.050048828125,-2506.5,-2398.25,-2326.5,-2233.75,-2153.800048828125,-2105.60009765625,-2071.860107421875
3000,-2340.35986328125,58.33808517456055,49.3956413269043,44.88064956665039,-2340.360107421875,-2334.5,134.7119598388672,-2571.60009765625,-2557.10009765625,-2534.39990234375,-2420.75,-2334.5,-2243.75,-2157.60009765625,-2119.699951171875,-2087.8798828125
3060,-2352.260009765625,57.594051361083984,49.01011657714844,43.744004567464195,-2352.260009765625,-2341.5,133.8389129638672,-2612.8798828125,-2575.14990234375,-2543.699951171875,-2435.5,-2341.5,-2263.75,-2174.199951171875,-2119.699951171875,-2105.780029296875
3120,-2365.3798828125,56.774810791015625,48.5482292175293,42.50388209025065,-2365.3798828125,-2363.5,132.62071228027344,-2613.280029296875,-2579.949951171875,-2554.199951171875,-2441.0,-2363.5,-2264.75,-2209.800048828125,-2141.699951171875,-2113.780029296875
3180,-2379.159912109375,56.0673942565918,48.1876335144043,41.27547709147135,-2379.159912109375,-2367.5,130.92918395996094,-2613.60009765625,-2581.949951171875,-2560.60009765625,-2461.25,-2367.5,-2285.75,-2211.800048828125,-2178.199951171875,-2135.6201171875
3240,-2390.199951171875,55.3768310546875,47.83875274658203,40.134708404541016,-2390.199951171875,-2389.5,130.45152282714844,-2629.320068359375,-2603.14990234375,-2572.199951171875,-2471.75,-2389.5,-2291.5,-2224.60009765625,-2179.60009765625,-2143.840087890625
3300,-2400.079833984375,54.678375244140625,47.446693420410156,38.99165725708008,-2400.080078125,-2396.5,131.8219757080078,-2629.60009765625,-2609.14990234375,-2586.39990234375,-2481.25,-2396.5,-2304.0,-2225.5,-2179.60009765625,-2143.840087890625
3360,-2407.719970703125,54.07413864135742,47.14518356323242,37.88338724772135,-2407.719970703125,-2411.0,131.16661071777344,-2651.239990234375,-2616.050048828125,-2587.199951171875,-2484.75,-2411.0,-2315.5,-2226.89990234375,-2179.60009765625,-2157.639892578125
3420,-2415.300048828125,53.479122161865234,46.809967041015625,36.91235478719076,-2415.300048828125,-2418.0,129.86773681640625,-2670.919921875,-2617.199951171875,-2600.39990234375,-2484.75,-2418.0,-2321.5,-2245.60009765625,-2189.5,-2169.760009765625
3480,-2423.8798828125,52.72594451904297,46.3339958190918,35.87198257446289,-2423.8798828125,-2425.0,129.59979248046875,-2671.159912109375,-2632.25,-2604.5,-2490.5,-2425.0,-2325.75,-2249.60009765625,-2218.60009765625,-2174.97998046875
3540,-2433.0400390625,52.07954406738281,45.9366455078125,34.90613683064779,-2433.0400390625,-2440.5,128.9547119140625,-2693.699951171875,-2638.35009765625,-2617.699951171875,-2505.25,-2440.5,-2342.75,-2272.5,-2227.60009765625,-2189.699951171875
3600,-2440.43994140625,51.56407928466797,45.6661376953125,33.89934158325195,-2440.43994140625,-2447.0,128.39239501953125,-2693.699951171875,-2645.14990234375,-2631.5,-2506.25,-2447.0,-2349.75,-2273.39990234375,-2237.5,-2191.860107421875
3660,-2447.719970703125,50.920310974121094,45.24778366088867,32.91600672403971,-2447.719970703125,-2451.5,127.60047912597656,-2693.780029296875,-2648.949951171875,-2633.300048828125,-2526.25,-2451.5,-2355.75,-2274.0,-2243.199951171875,-2202.860107421875
3720,-2454.4599609375,50.41819763183594,45.00455856323242,31.930030186971027,-2454.4599609375,-2456.5,128.0658721923828,-2693.780029296875,-2668.10009765625,-2636.10009765625,-2529.75,-2456.5,-2362.25,-2281.199951171875,-2245.89990234375,-2212.659912109375
3780,-2459.699951171875,49.797691345214844,44.60496139526367,30.976767857869465,-2459.699951171875,-2465.0,126.5689926147461,-2697.699951171875,-2668.199951171875,-2636.300048828125,-2534.25,-2465.0,-2362.25,-2286.5,-2264.89990234375,-2223.780029296875
3840,-2467.579833984375,49.323204040527344,44.319862365722656,30.123318990071613,-2467.580078125,-2471.0,125.95008087158203,-2697.699951171875,-2675.050048828125,-2643.800048828125,-2543.25,-2471.0,-2372.0,-2299.5,-2264.89990234375,-2223.93994140625
3900,-2474.219970703125,48.855712890625,44.070159912109375,29.22149594624837,-2474.219970703125,-2476.5,125.1609878540039,-2705.580078125,-2683.449951171875,-2643.800048828125,-2562.5,-2476.5,-2382.75,-2312.699951171875,-2265.89990234375,-2239.6201171875
3960,-2481.39990234375,48.418731689453125,43.82501983642578,28.44308598836263,-2481.39990234375,-2486.5,124.6361083984375,-2721.5,-2687.25,-2650.10009765625,-2567.25,-2486.5,-2388.5,-2312.699951171875,-2286.800048828125,-2257.260009765625
4020,-2486.260009765625,47.98469543457031,43.5994873046875,27.631259282430012,-2486.260009765625,-2491.0,124.418212890625,-2739.139892578125,-2692.35009765625,-2654.0,-2573.5,-2491.0,-2388.5,-2332.300048828125,-2293.89990234375,-2257.260009765625
4080,-2492.43994140625,47.501747131347656,43.30546188354492,26.78806495666504,-2492.43994140625,-2496.5,124.45884704589844,-2739.139892578125,-2698.050048828125,-2657.199951171875,-2575.75,-2496.5,-2390.0,-2332.699951171875,-2295.800048828125,-2267.699951171875
4140,-2496.85986328125,47.132041931152344,43.10490036010742,26.045177459716797,-2496.860107421875,-2498.0,124.16239929199219,-2739.139892578125,-2699.25,-2659.5,-2584.25,-2498.0,-2396.75,-2332.699951171875,-2295.89990234375,-2267.699951171875
4200,-2501.0,46.716461181640625,42.87437057495117,25.240177790323894,-2501.0,-2505.0,123.32137298583984,-2739.139892578125,-2699.550048828125,-2659.5,-2584.75,-2505.0,-2400.75,-2333.89990234375,-2295.89990234375,-2269.659912109375
4260,-2505.760009765625,46.30399703979492,42.63179397583008,24.46546745300293,-2505.760009765625,-2509.5,122.9792709350586,-2747.02001953125,-2699.550048828125,-2659.699951171875,-2592.25,-2509.5,-2402.0,-2348.800048828125,-2315.10009765625,-2287.300048828125
4320,-2510.719970703125,45.926265716552734,42.41902160644531,23.710493087768555,-2510.719970703125,-2517.0,121.67728424072266,-2749.10009765625,-2699.64990234375,-2659.699951171875,-2592.25,-2517.0,-2406.0,-2350.800048828125,-2316.0,-2293.219970703125
4380,-2514.5,45.52082824707031,42.14191818237305,23.04281171162923,-2514.5,-2524.0,121.60884094238281,-2754.02001953125,-2705.35009765625,-2662.5,-2595.25,-2524.0,-2421.0,-2350.800048828125,-2324.0,-2299.260009765625
4440,-2520.33984375,45.231197357177734,42.001590728759766,22.348635991414387,-2520.340087890625,-2525.0,120.61925506591797,-2755.02001953125,-2705.75,-2670.60009765625,-2608.25,-2525.0,-2428.5,-2354.0,-2333.949951171875,-2305.3798828125
