step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-287.739990234375,63.99016571044922,3.737847089767456,88.5416259765625,-287.739990234375,-273.0,62.94594955444336,-431.5400085449219,-393.29998779296875,-380.1000061035156,-325.0,-273.0,-247.25,-222.70001220703125,-199.95001220703125,-179.87997436523438
120,-315.53997802734375,63.97850799560547,3.883765697479248,88.51648139953613,-315.5400085449219,-308.5,56.33833694458008,-438.3999938964844,-428.1499938964844,-387.5,-346.25,-308.5,-270.75,-251.89999389648438,-247.85000610351562,-234.0
180,-330.7200012207031,63.96775436401367,4.020845413208008,88.49225616455078,-330.7200012207031,-331.0,54.03130340576172,-450.1600036621094,-433.25,-418.29998779296875,-365.0,-331.0,-284.75,-264.3000183105469,-255.90000915527344,-244.81996154785156
240,-343.6000061035156,63.95716857910156,4.155768871307373,88.46823310852051,-343.6000061035156,-339.5,47.462615966796875,-450.1600036621094,-433.25,-421.29998779296875,-366.0,-339.5,-315.75,-283.8999938964844,-271.9000244140625,-254.97999572753906
300,-350.44000244140625,63.94524383544922,4.277724266052246,88.44343757629395,-350.44000244140625,-342.5,47.01389694213867,-458.20001220703125,-438.3999938964844,-424.3999938964844,-371.5,-342.5,-317.75,-289.5,-281.8500061035156,-276.8599853515625
360,-356.79998779296875,63.934608459472656,4.400716304779053,88.41938018798828,-356.79998779296875,-347.5,46.858726501464844,-458.20001220703125,-442.20001220703125,-428.20001220703125,-380.25,-347.5,-322.0,-307.1000061035156,-284.0,-282.89996337890625
420,-359.79998779296875,63.924129486083984,4.5273895263671875,88.3952808380127,-359.79998779296875,-349.5,46.45363235473633,-458.20001220703125,-442.20001220703125,-430.1000061035156,-386.25,-349.5,-328.75,-308.8999938964844,-291.9000244140625,-283.0
480,-364.0,63.91107177734375,4.646857261657715,88.36795043945312,-364.0,-355.0,45.486480712890625,-458.20001220703125,-442.20001220703125,-430.1000061035156,-393.25,-355.0,-333.0,-312.0,-307.50006103515625,-283.97998046875
540,-368.1600036621094,63.900901794433594,4.75703239440918,88.34450912475586,-368.1600036621094,-364.0,43.11744689941406,-458.20001220703125,-442.20001220703125,-430.1000061035156,-395.75,-364.0,-338.0,-316.0,-311.8500061035156,-307.5198974609375
600,-369.5799865722656,63.89055633544922,4.877532005310059,88.3195972442627,-369.5799865722656,-365.0,42.80845260620117,-458.20001220703125,-442.20001220703125,-430.1000061035156,-401.5,-365.0,-338.75,-316.0,-312.0,-307.5198974609375
660,-372.7799987792969,63.880706787109375,4.999196529388428,88.29501152038574,-372.7799987792969,-366.0,43.43191909790039,-468.3600158691406,-447.1499938964844,-433.5,-402.25,-366.0,-339.75,-317.8999938964844,-312.0,-308.97998046875
720,-375.3199768066406,63.86924743652344,5.113189697265625,88.26949119567871,-375.32000732421875,-368.0,42.20234298706055,-468.3600158691406,-447.1499938964844,-433.5,-406.0,-368.0,-341.75,-326.3000183105469,-315.8000183105469,-310.9599914550781
780,-378.6000061035156,63.85654830932617,5.230581760406494,88.24193572998047,-378.6000061035156,-368.5,44.35606002807617,-486.17999267578125,-458.3999938964844,-438.20001220703125,-406.25,-368.5,-342.75,-330.70001220703125,-316.0,-311.94000244140625
840,-381.03997802734375,63.84568405151367,5.344618797302246,88.21585655212402,-381.0400085449219,-371.5,44.68577575683594,-486.17999267578125,-458.3999938964844,-440.20001220703125,-407.5,-371.5,-346.75,-333.70001220703125,-317.9000244140625,-311.94000244140625
900,-381.94000244140625,63.83439254760742,5.450076103210449,88.19025611877441,-381.94000244140625,-372.5,44.492431640625,-486.17999267578125,-458.3999938964844,-440.20001220703125,-410.0,-372.5,-347.75,-333.70001220703125,-317.9000244140625,-311.94000244140625
960,-385.3999938964844,63.82170867919922,5.55443000793457,88.16376686096191,-385.3999938964844,-377.0,45.075714111328125,-495.2799987792969,-466.1000061035156,-442.3999938964844,-413.5,-377.0,-351.5,-336.70001220703125,-319.9000244140625,-312.0
1020,-385.7799987792969,63.809425354003906,5.664405822753906,88.13564872741699,-385.7799987792969,-380.0,45.07872772216797,-495.2799987792969,-466.1000061035156,-442.3999938964844,-413.5,-380.0,-351.5,-336.70001220703125,-319.9000244140625,-312.0
1080,-387.29998779296875,63.79766845703125,5.771723747253418,88.10894584655762,-387.29998779296875,-384.0,44.409122467041016,-495.2799987792969,-466.1000061035156,-442.3999938964844,-413.5,-384.0,-356.75,-336.70001220703125,-319.9000244140625,-312.0
1140,-389.4599914550781,63.783287048339844,5.86104154586792,88.08159446716309,-389.4599914550781,-387.0,43.16443634033203,-495.2799987792969,-466.1000061035156,-442.3999938964844,-413.5,-387.0,-361.5,-337.8999938964844,-326.6500244140625,-315.91998291015625
1200,-391.0799865722656,63.77099609375,5.9585065841674805,88.05473327636719,-391.0799865722656,-387.0,41.65541458129883,-495.2799987792969,-466.1000061035156,-442.3999938964844,-413.5,-387.0,-365.0,-339.8999938964844,-333.6500244140625,-317.9599914550781
1260,-393.7200012207031,63.75742721557617,6.052293300628662,88.02697944641113,-393.7200012207031,-388.5,41.038780212402344,-495.2799987792969,-466.1000061035156,-447.1000061035156,-417.25,-388.5,-366.0,-346.3000183105469,-337.0,-319.91998291015625
1320,-395.1399841308594,63.74283981323242,6.158139705657959,87.9958610534668,-395.1400146484375,-392.0,40.51864242553711,-495.2799987792969,-466.1000061035156,-447.1000061035156,-417.25,-392.0,-367.0,-347.8999938964844,-337.0,-319.91998291015625
1380,-395.6199951171875,63.72819137573242,6.2596049308776855,87.96568489074707,-395.6199951171875,-392.0,40.34644317626953,-495.2799987792969,-466.1000061035156,-447.1000061035156,-417.25,-392.0,-368.5,-347.8999938964844,-337.0,-319.91998291015625
1440,-395.739990234375,63.712013244628906,6.3513712882995605,87.93502807617188,-395.739990234375,-392.0,40.13866424560547,-495.2799987792969,-466.1000061035156,-447.1000061035156,-417.25,-392.0,-368.5,-347.8999938964844,-337.0,-331.679931640625
1500,-397.8399963378906,63.69782257080078,6.455756664276123,87.904541015625,-397.8399963378906,-393.0,40.78914260864258,-495.2799987792969,-472.29998779296875,-450.29998779296875,-421.0,-393.0,-369.0,-349.79998779296875,-337.0,-331.679931640625
1560,-399.1600036621094,63.68534851074219,6.545760154724121,87.87685585021973,-399.1600036621094,-393.0,39.83308029174805,-495.2799987792969,-472.29998779296875,-450.29998779296875,-421.75,-393.0,-372.5,-356.8999938964844,-346.50006103515625,-336.57989501953125
1620,-399.7599792480469,63.66947555541992,6.6366400718688965,87.84626007080078,-399.760009765625,-394.5,39.47660446166992,-495.2799987792969,-472.29998779296875,-450.29998779296875,-421.75,-394.5,-373.0,-356.8999938964844,-346.50006103515625,-336.659912109375
1680,-402.7599792480469,63.6519775390625,6.724830627441406,87.81322288513184,-402.760009765625,-397.0,38.887046813964844,-495.2799987792969,-474.20001220703125,-453.5,-426.25,-397.0,-377.5,-361.79998779296875,-347.95001220703125,-337.0
1740,-403.91998291015625,63.637657165527344,6.818007946014404,87.78331756591797,-403.9200134277344,-398.0,39.27408218383789,-495.2799987792969,-474.20001220703125,-453.5,-427.25,-398.0,-377.5,-361.79998779296875,-347.95001220703125,-337.0
1800,-403.91998291015625,63.618675231933594,6.908923149108887,87.74800872802734,-403.9200134277344,-398.0,39.27408218383789,-495.2799987792969,-474.20001220703125,-453.5,-427.25,-398.0,-377.5,-361.79998779296875,-347.95001220703125,-337.0
1860,-404.8399963378906,63.59984588623047,7.009940147399902,87.71144485473633,-404.8399963378906,-399.0,38.697731018066406,-495.2799987792969,-474.20001220703125,-453.5,-427.25,-399.0,-379.5,-362.8999938964844,-349.9000244140625,-337.0
1920,-408.739990234375,63.5831413269043,7.10400390625,87.67816543579102,-408.739990234375,-403.0,37.998321533203125,-495.2799987792969,-478.3999938964844,-458.79998779296875,-430.25,-403.0,-381.75,-365.8999938964844,-356.6500244140625,-346.7999572753906
1980,-409.7200012207031,63.5629997253418,7.192483901977539,87.6411190032959,-409.7200012207031,-404.5,37.91492462158203,-495.2799987792969,-478.3999938964844,-458.79998779296875,-431.5,-404.5,-382.75,-365.8999938964844,-356.6500244140625,-346.7999572753906
2040,-411.3800048828125,63.54328536987305,7.268044948577881,87.60713195800781,-411.3800048828125,-405.5,39.36134719848633,-509.239990234375,-486.1499938964844,-466.20001220703125,-434.5,-405.5,-384.5,-365.8999938964844,-356.6500244140625,-346.8799743652344
2100,-411.7799987792969,63.52369689941406,7.363770484924316,87.5697078704834,-411.7799987792969,-405.5,39.20729064941406,-509.239990234375,-486.1499938964844,-466.20001220703125,-434.5,-405.5,-385.75,-365.8999938964844,-356.6500244140625,-346.8799743652344
2160,-412.5199890136719,63.504112243652344,7.458794593811035,87.53281784057617,-412.5199890136719,-406.0,38.56254196166992,-509.239990234375,-486.1499938964844,-466.20001220703125,-434.5,-406.0,-386.75,-366.0,-356.6500244140625,-346.9599914550781
2220,-413.6399841308594,63.48594284057617,7.5494489669799805,87.49703025817871,-413.6400146484375,-407.0,38.31618881225586,-509.239990234375,-486.1499938964844,-466.20001220703125,-436.25,-407.0,-387.0,-366.8999938964844,-356.6500244140625,-346.9599914550781
2280,-413.9599914550781,63.468223571777344,7.639934539794922,87.46280670166016,-413.9599914550781,-407.0,38.326210021972656,-509.239990234375,-486.1499938964844,-466.20001220703125,-436.25,-407.0,-387.0,-366.8999938964844,-356.6500244140625,-346.9599914550781
