step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-69.55999755859375,31.971967697143555,2.1812729835510254,44.21596622467041,-69.55999755859375,-67.5,10.883308410644531,-93.0999984741211,-86.1500015258789,-85.0,-76.0,-67.5,-63.0,-55.0,-53.95000076293945,-51.939998626708984
160,-75.31999969482422,31.943172454833984,2.498974323272705,44.15043640136719,-75.31999969482422,-73.0,11.305644035339355,-102.08000183105469,-98.1500015258789,-89.19999694824219,-83.25,-73.0,-68.0,-63.0,-59.0,-58.959999084472656
240,-79.55999755859375,31.916091918945312,2.7778244018554688,44.08662700653076,-79.55999755859375,-78.0,11.881346702575684,-107.05999755859375,-101.05000305175781,-98.0,-85.25,-78.0,-71.0,-65.0,-64.0,-58.959999084472656
320,-82.27999877929688,31.883007049560547,3.016775131225586,44.01854705810547,-82.27999877929688,-80.0,11.988393783569336,-110.04000091552734,-102.19999694824219,-100.0999984741211,-89.0,-80.0,-74.0,-70.0,-64.94999694824219,-59.0
400,-83.83999633789062,31.845035552978516,3.24363112449646,43.94334602355957,-83.83999633789062,-83.0,11.696768760681152,-112.0,-106.05000305175781,-101.0,-89.0,-83.0,-76.0,-70.0,-67.94999694824219,-64.87999725341797
480,-86.0999984741211,31.807363510131836,3.468102216720581,43.868356704711914,-86.0999984741211,-85.0,11.934404373168945,-112.04000091552734,-107.1500015258789,-101.0999984741211,-93.0,-85.0,-77.0,-73.0,-69.9000015258789,-65.9000015258789
560,-86.86000061035156,31.771474838256836,3.669361114501953,43.79515838623047,-86.86000061035156,-85.0,11.602603912353516,-112.04000091552734,-107.1500015258789,-102.0,-93.5,-85.0,-79.0,-73.9000015258789,-69.9000015258789,-66.9800033569336
640,-88.45999908447266,31.72808837890625,3.8613667488098145,43.71236705780029,-88.45999908447266,-86.0,11.59260082244873,-114.08000183105469,-110.0999984741211,-102.0999984741211,-95.25,-86.0,-80.0,-75.0,-72.8499984741211,-67.9800033569336
720,-89.72000122070312,31.676658630371094,4.072897911071777,43.61811447143555,-89.72000122070312,-89.0,11.511802673339844,-114.08000183105469,-110.0999984741211,-105.0,-97.25,-89.0,-81.75,-75.9000015258789,-73.0,-69.94000244140625
800,-91.27999877929688,31.623441696166992,4.271347999572754,43.520639419555664,-91.27999877929688,-89.5,11.029125213623047,-114.08000183105469,-110.0999984741211,-106.0,-99.0,-89.5,-84.75,-77.9000015258789,-74.9000015258789,-72.9800033569336
880,-91.91999816894531,31.565502166748047,4.454862594604492,43.41803550720215,-91.91999816894531,-91.0,10.75330638885498,-114.08000183105469,-110.0999984741211,-106.0,-99.0,-91.0,-85.0,-78.9000015258789,-74.9000015258789,-72.9800033569336
960,-92.5,31.498851776123047,4.639859199523926,43.306222915649414,-92.5,-91.5,10.814342498779297,-114.08000183105469,-111.05000305175781,-107.0,-100.0,-91.5,-85.0,-79.0,-75.94999694824219,-72.9800033569336
1040,-93.68000030517578,31.425535202026367,4.828014373779297,43.18305492401123,-93.68000030517578,-93.0,11.000799179077148,-114.08000183105469,-112.05000305175781,-108.0,-101.0,-93.0,-86.0,-80.9000015258789,-75.94999694824219,-72.9800033569336
1120,-94.5999984741211,31.33832550048828,5.005890846252441,43.045576095581055,-94.5999984741211,-93.0,11.440279006958008,-118.22000122070312,-113.05000305175781,-108.19999694824219,-101.0,-93.0,-87.0,-81.9000015258789,-75.94999694824219,-72.9800033569336
