step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5537936687469482,63.98188018798828,3.749932050704956,88.53126017252605,0.553793728351593,0.5523800849914551,0.012645659036934376,0.5319164991378784,0.5358948111534119,0.5384383201599121,0.5445724725723267,0.5523800849914551,0.5613082647323608,0.569027841091156,0.5780799984931946,0.5811198353767395
72,-0.5587989091873169,63.978912353515625,3.8129825592041016,88.52247365315755,0.5587989687919617,0.5565545558929443,0.01069871336221695,0.5412011742591858,0.5460898280143738,0.5482825636863708,0.5508329272270203,0.5565545558929443,0.5649396181106567,0.5715288519859314,0.5809375047683716,0.5846340656280518
108,-0.5634382367134094,63.97596740722656,3.8680367469787598,88.51438649495442,0.5634382367134094,0.5616346597671509,0.010656311176717281,0.5481966137886047,0.5484660267829895,0.5508149862289429,0.5555980801582336,0.5616346597671509,0.570306658744812,0.5803678631782532,0.5844022631645203,0.5866483449935913
144,-0.5666943788528442,63.972991943359375,3.912385940551758,88.50712076822917,0.566694438457489,0.5657137036323547,0.010207160376012325,0.5498616099357605,0.5525861382484436,0.5546329021453857,0.558560311794281,0.5657137036323547,0.5732470750808716,0.5810695290565491,0.5846322774887085,0.5875505208969116
180,-0.5679506659507751,63.96976852416992,3.9539926052093506,88.49997202555339,0.5679506063461304,0.5673103928565979,0.009946758858859539,0.5499942302703857,0.5535923838615417,0.5562226176261902,0.5600446462631226,0.5673103928565979,0.5736644268035889,0.5812822580337524,0.5854354500770569,0.5898645520210266
216,-0.5702515840530396,63.966590881347656,3.9947030544281006,88.49254353841145,0.5702515840530396,0.5705618858337402,0.009803639724850655,0.5516526699066162,0.5560173392295837,0.557635486125946,0.5628312826156616,0.5705618858337402,0.5777416825294495,0.5824379324913025,0.5875245332717896,0.5898645520210266
252,-0.5715124607086182,63.96404266357422,4.038546562194824,88.48554992675781,0.5715124607086182,0.5709726810455322,0.009766063652932644,0.5536194443702698,0.5560173392295837,0.5581106543540955,0.565062403678894,0.5709726810455322,0.5780651569366455,0.5853080749511719,0.5879612565040588,0.5904825925827026
288,-0.5725414752960205,63.96142578125,4.0771284103393555,88.47904968261719,0.5725414752960205,0.5722874999046326,0.009042216464877129,0.5560268759727478,0.557588517665863,0.5609879493713379,0.5658205151557922,0.5722874999046326,0.5785374641418457,0.5853080749511719,0.5879612565040588,0.5904825925827026
324,-0.5731240510940552,63.959259033203125,4.114591598510742,88.47281901041667,0.5731240510940552,0.5723587870597839,0.008843045681715012,0.5563135743141174,0.5586759448051453,0.5616429448127747,0.5676273107528687,0.5723587870597839,0.5794262290000916,0.5853080749511719,0.5887423753738403,0.5916625261306763
360,-0.5746150612831116,63.956565856933594,4.1504716873168945,88.46666463216145,0.5746150612831116,0.5729338526725769,0.009564348496496677,0.5581197738647461,0.5613203048706055,0.5630248188972473,0.5686666369438171,0.5729338526725769,0.5804911255836487,0.586920440196991,0.5907877683639526,0.5935625433921814
