step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-469.239990234375,127.9675521850586,7.5975236892700195,177.05939229329428,-469.239990234375,-452.0,112.0813217163086,-737.8400268554688,-693.3499755859375,-601.7000122070312,-532.25,-452.0,-385.5,-343.0,-325.95001220703125,-295.7999572753906
60,-529.5599975585938,127.9323959350586,7.942567348480225,176.9907023111979,-529.5599975585938,-526.5,107.35103607177734,-737.8400268554688,-703.2999877929688,-665.8999633789062,-598.25,-526.5,-435.75,-391.4000244140625,-372.8500061035156,-349.97998046875
90,-581.260009765625,127.8970947265625,8.27321720123291,176.92219034830728,-581.260009765625,-571.5,99.34249877929688,-780.02001953125,-737.2999877929688,-704.5,-646.0,-571.5,-516.5,-459.79998779296875,-434.8500061035156,-406.3198547363281
120,-604.6400146484375,127.86241912841797,8.596128463745117,176.85393778483072,-604.6400146484375,-599.5,107.02556610107422,-831.4600219726562,-775.0999755859375,-728.2999877929688,-671.0,-599.5,-527.75,-477.6000061035156,-458.0,-431.7999572753906
150,-622.4599609375,127.82545471191406,8.909940719604492,176.7834930419922,-622.4600219726562,-609.0,96.41114044189453,-831.4600219726562,-775.0999755859375,-731.5999755859375,-673.75,-609.0,-555.75,-518.2999877929688,-506.90008544921875,-459.9599914550781
180,-630.5399780273438,127.79338836669922,9.217658042907715,176.7170206705729,-630.5399780273438,-614.5,91.55363464355469,-831.4600219726562,-775.0999755859375,-731.5999755859375,-677.75,-614.5,-569.0,-523.9000244140625,-510.0,-507.1598205566406
210,-638.0,127.75927734375,9.507455825805664,176.65034993489584,-638.0,-631.0,92.24727630615234,-831.4600219726562,-777.0999755859375,-738.5,-694.25,-631.0,-571.75,-527.9000244140625,-510.0,-507.2398376464844
240,-646.2799682617188,127.72413635253906,9.790624618530273,176.5814666748047,-646.280029296875,-638.5,91.35994720458984,-846.1600341796875,-779.4500122070312,-749.7000122070312,-700.0,-638.5,-588.0,-539.2000122070312,-526.800048828125,-509.75994873046875
270,-650.8800048828125,127.68772888183594,10.108415603637695,176.50559997558594,-650.8800048828125,-642.5,90.30695343017578,-846.1600341796875,-779.4500122070312,-749.7000122070312,-700.75,-642.5,-592.75,-540.9000244140625,-527.9500122070312,-511.9599914550781
300,-659.4599609375,127.65318298339844,10.373708724975586,176.4371337890625,-659.4600219726562,-648.0,92.06230163574219,-904.52001953125,-779.4500122070312,-756.0,-705.25,-648.0,-601.0,-557.7999877929688,-528.0,-511.9599914550781
330,-673.47998046875,127.6223373413086,10.659305572509766,176.36877950032553,-673.47998046875,-664.0,96.76243591308594,-980.0399780273438,-830.1500244140625,-764.2000122070312,-716.5,-664.0,-615.5,-566.0,-548.7000122070312,-527.639892578125
360,-681.1799926757812,127.58366394042969,10.92304515838623,176.29551696777344,-681.1799926757812,-673.0,96.63129425048828,-980.0399780273438,-836.1499633789062,-775.2000122070312,-726.5,-673.0,-621.75,-575.5,-557.9000244140625,-542.9400024414062
390,-684.0999755859375,127.54598236083984,11.174785614013672,176.22218322753906,-684.0999755859375,-677.0,95.71702575683594,-980.0399780273438,-836.1499633789062,-775.2000122070312,-728.75,-677.0,-623.5,-583.6000366210938,-558.0,-555.679931640625
420,-690.47998046875,127.51083374023438,11.441646575927734,176.15051778157553,-690.47998046875,-678.0,92.77224731445312,-980.0399780273438,-836.1499633789062,-779.7000122070312,-737.25,-678.0,-626.0,-597.7000122070312,-570.9000244140625,-558.0
450,-698.3200073242188,127.47642517089844,11.696060180664062,176.07879638671875,-698.3200073242188,-689.0,89.3067626953125,-980.0399780273438,-836.1499633789062,-779.7000122070312,-739.25,-689.0,-638.75,-607.7999877929688,-593.8001098632812,-558.0
480,-705.6400146484375,127.43868255615234,11.958643913269043,176.0040537516276,-705.6400146484375,-693.5,86.75200653076172,-980.0399780273438,-836.1499633789062,-788.0,-747.5,-693.5,-649.5,-615.9000244140625,-605.8500366210938,-594.2598266601562
