step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.43999481201172,31.99464225769043,1.8923237323760986,44.267889404296874,-124.44000244140625,-122.5,25.2587890625,-176.0800018310547,-165.14999389648438,-158.1999969482422,-138.0,-122.5,-106.0,-95.9000015258789,-89.80001831054688,-82.89997863769531
90,-140.55999755859375,31.989667892456055,1.9764753580093384,44.25478897094727,-140.55999755859375,-138.0,24.26203727722168,-198.16000366210938,-180.0,-168.0,-156.0,-138.0,-124.0,-112.0,-104.0,-97.95999145507812
135,-148.25999450683594,31.9849853515625,2.061605215072632,44.24161987304687,-148.25999450683594,-146.5,23.12860679626465,-206.1999969482422,-191.34999084472656,-173.3000030517578,-162.5,-146.5,-130.0,-120.0,-116.0,-113.95999145507812
180,-155.75999450683594,31.979711532592773,2.137423276901245,44.228572845458984,-155.75999450683594,-152.0,23.914480209350586,-214.0399932861328,-198.3000030517578,-186.1999969482422,-170.25,-152.0,-138.75,-127.80000305175781,-119.90000915527344,-116.0
225,-160.739990234375,31.974689483642578,2.223267078399658,44.214794921875,-160.74000549316406,-160.0,22.706220626831055,-216.13999938964844,-204.10000610351562,-190.0,-172.0,-160.0,-144.0,-132.89999389648438,-129.90000915527344,-126.0
270,-164.0800018310547,31.969079971313477,2.300799608230591,44.20044784545898,-164.0800018310547,-162.5,22.186338424682617,-216.13999938964844,-204.10000610351562,-190.39999389648438,-177.25,-162.5,-148.0,-138.0,-131.90000915527344,-129.91998291015625
315,-167.0,31.963109970092773,2.370325803756714,44.18641052246094,-167.0,-164.5,20.718107223510742,-216.13999938964844,-204.10000610351562,-192.1999969482422,-180.0,-164.5,-150.0,-144.0,-139.90000915527344,-132.0
360,-169.6999969482422,31.956907272338867,2.445460081100464,44.17107925415039,-169.6999969482422,-168.0,20.47412872314453,-216.13999938964844,-206.1999969482422,-198.0,-184.0,-168.0,-153.5,-147.89999389648438,-143.95001220703125,-137.87997436523438
405,-172.75999450683594,31.951932907104492,2.514117956161499,44.15805206298828,-172.75999450683594,-170.5,20.36817169189453,-216.13999938964844,-210.1999969482422,-199.10000610351562,-186.25,-170.5,-158.0,-148.0,-143.95001220703125,-137.87997436523438
450,-174.5399932861328,31.944629669189453,2.588815450668335,44.141502380371094,-174.5399932861328,-172.0,19.38526153564453,-216.13999938964844,-210.1999969482422,-199.10000610351562,-187.25,-172.0,-160.75,-150.0,-148.0,-144.9399871826172
495,-175.39999389648438,31.938840866088867,2.6577541828155518,44.126538848876955,-175.39999389648438,-172.0,19.045207977294922,-216.13999938964844,-210.1999969482422,-200.0,-188.0,-172.0,-162.0,-152.0,-149.95001220703125,-144.9399871826172
540,-177.33999633789062,31.931150436401367,2.7239160537719727,44.1099967956543,-177.33999633789062,-175.5,18.94635581970215,-223.02000427246094,-214.10000610351562,-200.39999389648438,-190.0,-175.5,-163.75,-153.8000030517578,-150.0,-147.9399871826172
585,-178.09999084472656,31.92569351196289,2.79229474067688,44.09511795043945,-178.10000610351562,-175.5,18.616926193237305,-223.02000427246094,-214.10000610351562,-200.39999389648438,-190.0,-175.5,-164.0,-154.0,-151.90000915527344,-150.0
630,-180.0800018310547,31.918746948242188,2.865051031112671,44.07820816040039,-180.0800018310547,-178.0,18.068580627441406,-223.02000427246094,-214.10000610351562,-204.10000610351562,-192.0,-178.0,-166.75,-158.0,-153.90000915527344,-150.0
675,-180.37998962402344,31.91229248046875,2.931004047393799,44.06248245239258,-180.3800048828125,-178.0,18.353626251220703,-223.02000427246094,-216.0,-205.10000610351562,-192.0,-178.0,-167.75,-158.0,-153.90000915527344,-150.0
720,-182.37998962402344,31.906286239624023,2.9999465942382812,44.04649353027344,-182.3800048828125,-180.0,18.924470901489258,-224.1199951171875,-216.1999969482422,-206.39999389648438,-192.0,-180.0,-169.75,-161.0,-157.80001831054688,-150.0
765,-182.9199981689453,31.899206161499023,3.073329448699951,44.028437805175784,-182.9199981689453,-180.0,18.464927673339844,-224.1199951171875,-216.1999969482422,-206.39999389648438,-192.0,-180.0,-170.0,-162.0,-158.0,-150.0
810,-184.67999267578125,31.891376495361328,3.136047124862671,44.010414123535156,-184.67999267578125,-182.0,18.086946487426758,-224.1199951171875,-216.1999969482422,-210.0,-194.0,-182.0,-171.75,-166.0,-160.85000610351562,-151.95999145507812
855,-185.17999267578125,31.882471084594727,3.1964409351348877,43.99179306030273,-185.17999267578125,-184.0,18.024639129638672,-224.1199951171875,-216.1999969482422,-210.0,-194.5,-184.0,-172.0,-166.0,-160.85000610351562,-152.0
900,-185.75999450683594,31.873926162719727,3.268566608428955,43.97198715209961,-185.75999450683594,-184.0,18.078229904174805,-224.1199951171875,-216.1999969482422,-210.0,-194.5,-184.0,-172.0,-166.0,-160.85000610351562,-152.0
945,-187.1999969482422,31.8646183013916,3.3291802406311035,43.952561950683595,-187.1999969482422,-188.0,17.63745880126953,-224.1199951171875,-220.10000610351562,-210.0,-196.5,-188.0,-173.0,-167.89999389648438,-162.0,-157.87997436523438
990,-187.739990234375,31.85597801208496,3.39178204536438,43.93342590332031,-187.74000549316406,-188.0,18.15302848815918,-224.1199951171875,-220.10000610351562,-214.1999969482422,-198.25,-188.0,-173.0,-167.89999389648438,-162.0,-157.87997436523438
1035,-188.89999389648438,31.84711265563965,3.4619152545928955,43.91279754638672,-188.89999389648438,-188.0,17.682476043701172,-224.1199951171875,-220.10000610351562,-214.1999969482422,-200.0,-188.0,-176.75,-168.0,-166.0,-161.79995727539062
1080,-188.97999572753906,31.838348388671875,3.5232574939727783,43.892633056640626,-188.97999572753906,-188.0,17.577245712280273,-224.1199951171875,-220.10000610351562,-214.1999969482422,-200.0,-188.0,-176.75,-168.89999389648438,-166.0,-161.79995727539062
1125,-189.25999450683594,31.82865333557129,3.5850722789764404,43.871586608886716,-189.25999450683594,-188.5,17.43136215209961,-224.1199951171875,-220.10000610351562,-214.1999969482422,-200.0,-188.5,-177.75,-169.0,-167.90000915527344,-161.79995727539062
1170,-189.72000122070312,31.819538116455078,3.6393985748291016,43.85237121582031,-189.72000122070312,-189.5,17.479175567626953,-224.1199951171875,-220.10000610351562,-214.1999969482422,-200.25,-189.5,-178.0,-169.0,-167.90000915527344,-161.79995727539062
1215,-190.5,31.80767250061035,3.700660467147827,43.82852401733398,-190.5,-190.0,17.176437377929688,-224.1199951171875,-220.10000610351562,-214.1999969482422,-201.25,-190.0,-180.0,-169.89999389648438,-167.90000915527344,-161.79995727539062
1260,-190.9199981689453,31.793787002563477,3.760155200958252,43.802798461914065,-190.9199981689453,-190.0,16.98097801208496,-224.1199951171875,-220.10000610351562,-214.1999969482422,-201.25,-190.0,-180.0,-169.89999389648438,-167.90000915527344,-161.79995727539062
1305,-192.39999389648438,31.781005859375,3.8208796977996826,43.778140258789065,-192.39999389648438,-190.5,16.708080291748047,-224.1199951171875,-220.10000610351562,-216.0,-204.0,-190.5,-180.0,-170.0,-167.90000915527344,-165.91998291015625
1350,-193.1999969482422,31.765518188476562,3.88690185546875,43.74946517944336,-193.1999969482422,-191.5,16.911535263061523,-228.0399932861328,-222.0500030517578,-216.0,-204.5,-191.5,-181.75,-171.8000030517578,-167.90000915527344,-165.91998291015625
1395,-193.89999389648438,31.75249671936035,3.9595203399658203,43.72267150878906,-193.89999389648438,-192.0,16.941959381103516,-228.0399932861328,-223.0500030517578,-216.3000030517578,-206.0,-192.0,-182.0,-172.0,-167.90000915527344,-165.91998291015625
1440,-194.1199951171875,31.73786735534668,4.020728588104248,43.69572448730469,-194.1199951171875,-192.0,16.997224807739258,-228.0399932861328,-223.0500030517578,-216.3000030517578,-206.0,-192.0,-182.0,-172.0,-167.90000915527344,-165.91998291015625
