step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.5999984741211,63.990596771240234,3.742936849594116,88.54124641418457,-123.5999984741211,-122.5,29.253376007080078,-195.05999755859375,-172.0500030517578,-163.3000030517578,-143.25,-122.5,-103.0,-92.5999984741211,-78.8499984741211,-69.94000244140625
72,-139.44000244140625,63.982147216796875,3.869657516479492,88.52070236206055,-139.44000244140625,-136.5,26.724639892578125,-201.0399932861328,-177.89999389648438,-171.10000610351562,-155.25,-136.5,-124.75,-103.0,-95.94999694824219,-92.91999816894531
108,-147.5800018310547,63.974117279052734,4.0032854080200195,88.49994087219238,-147.5800018310547,-148.0,25.200468063354492,-203.0,-195.14999389648438,-175.1999969482422,-162.25,-148.0,-128.75,-115.0,-105.94999694824219,-101.9800033569336
144,-154.97999572753906,63.96441650390625,4.125766754150391,88.47793960571289,-154.97999572753906,-152.0,27.11530303955078,-218.3800048828125,-203.0,-191.3000030517578,-168.25,-152.0,-137.75,-126.69999694824219,-114.9000015258789,-104.95999908447266
180,-159.89999389648438,63.954341888427734,4.242368221282959,88.45629692077637,-159.89999389648438,-155.5,27.251972198486328,-219.36000061035156,-205.25,-195.3000030517578,-172.25,-155.5,-143.0,-128.8000030517578,-121.94999694824219,-110.83999633789062
216,-163.5,63.94409942626953,4.353228569030762,88.43388938903809,-163.5,-159.5,25.62166976928711,-219.36000061035156,-207.14999389648438,-198.3000030517578,-175.0,-159.5,-145.75,-135.89999389648438,-128.9499969482422,-123.94000244140625
252,-165.45999145507812,63.93601608276367,4.469429016113281,88.41323471069336,-165.4600067138672,-161.5,24.540342330932617,-219.36000061035156,-207.14999389648438,-198.3000030517578,-175.25,-161.5,-149.75,-141.0,-135.85000610351562,-127.86000061035156
288,-168.3199920654297,63.92588424682617,4.570163726806641,88.39137268066406,-168.32000732421875,-164.5,23.4746150970459,-219.36000061035156,-207.14999389648438,-200.10000610351562,-178.0,-164.5,-151.75,-144.89999389648438,-141.0,-135.94000244140625
324,-169.94000244140625,63.91632080078125,4.682429313659668,88.36947441101074,-169.94000244140625,-168.0,23.7283878326416,-219.36000061035156,-210.14999389648438,-201.1999969482422,-179.25,-168.0,-152.75,-145.0,-141.0,-135.94000244140625
360,-172.39999389648438,63.906829833984375,4.772945880889893,88.34875297546387,-172.39999389648438,-170.5,22.986082077026367,-219.36000061035156,-210.14999389648438,-201.1999969482422,-184.25,-170.5,-155.0,-147.0,-144.85000610351562,-141.0
396,-174.05999755859375,63.897682189941406,4.881349086761475,88.32687950134277,-174.05999755859375,-170.5,22.031713485717773,-219.36000061035156,-211.10000610351562,-203.0,-188.0,-170.5,-156.75,-150.0,-146.9499969482422,-145.0
