step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.52000427246094,31.77090072631836,3.4879250526428223,43.82741928100586,-133.52000427246094,-130.0,31.083267211914062,-222.0399932861328,-188.10000610351562,-172.0,-146.0,-130.0,-114.0,-98.9000015258789,-95.0,-91.83999633789062
120,-146.83999633789062,31.557781219482422,4.559077262878418,43.39283243815104,-146.83999633789062,-144.0,28.62331771850586,-222.0399932861328,-192.0,-180.39999389648438,-160.5,-144.0,-127.75,-118.0,-111.94999694824219,-101.94000244140625
180,-154.13999938964844,31.316776275634766,5.36313009262085,42.94298807779948,-154.13999938964844,-148.0,29.61655616760254,-222.0399932861328,-210.60000610351562,-190.1999969482422,-168.0,-148.0,-135.75,-121.80000305175781,-117.0,-111.80000305175781
240,-159.09999084472656,31.07245635986328,6.088231563568115,42.468101501464844,-159.10000610351562,-153.0,28.571138381958008,-222.0399932861328,-220.10000610351562,-192.1999969482422,-172.5,-153.0,-138.0,-129.89999389648438,-120.94999694824219,-116.9800033569336
300,-163.22000122070312,30.786718368530273,6.657809257507324,41.96887334187826,-163.22000122070312,-159.0,27.768896102905273,-222.0399932861328,-220.10000610351562,-194.1999969482422,-178.5,-159.0,-144.75,-134.89999389648438,-126.69999694824219,-117.95999908447266
360,-170.17999267578125,30.45330810546875,7.193698883056641,41.405686696370445,-170.17999267578125,-164.0,30.505861282348633,-244.47999572753906,-222.10000610351562,-208.1999969482422,-186.5,-164.0,-148.0,-140.60000610351562,-130.89999389648438,-118.9800033569336
420,-176.4199981689453,30.124975204467773,7.6882243156433105,40.834065755208336,-176.4199981689453,-171.0,29.212730407714844,-244.47999572753906,-224.8000030517578,-220.1999969482422,-192.0,-171.0,-155.75,-145.89999389648438,-140.64999389648438,-130.9600067138672
480,-180.8199920654297,29.711517333984375,8.085311889648438,40.18261591593424,-180.82000732421875,-174.0,29.276742935180664,-252.32000732421875,-242.10000610351562,-222.0,-196.0,-174.0,-161.0,-151.8000030517578,-146.0,-136.8800048828125
540,-186.25999450683594,29.256437301635742,8.443346977233887,39.4745979309082,-186.25999450683594,-180.0,29.729656219482422,-254.27999877929688,-250.10000610351562,-224.0,-203.0,-180.0,-162.0,-155.0,-147.0,-141.97999572753906
600,-192.5800018310547,28.748130798339844,8.700271606445312,38.71887969970703,-192.5800018310547,-186.0,32.19601821899414,-274.0799865722656,-256.29998779296875,-244.0,-211.0,-186.0,-167.75,-159.89999389648438,-153.0,-145.9199981689453
660,-196.739990234375,28.23989486694336,8.947754859924316,37.946145375569664,-196.74000549316406,-188.5,32.98442840576172,-278.0400085449219,-260.3999938964844,-250.39999389648438,-216.0,-188.5,-172.0,-161.89999389648438,-153.0,-145.94000244140625
720,-202.87998962402344,27.708166122436523,9.139253616333008,37.14496612548828,-202.8800048828125,-194.0,33.76485824584961,-280.1600036621094,-274.20001220703125,-260.79998779296875,-220.5,-194.0,-180.0,-164.89999389648438,-159.0,-155.94000244140625
780,-207.67999267578125,27.23175621032715,9.340433120727539,36.39184824625651,-207.67999267578125,-198.0,34.78703308105469,-290.2799987792969,-280.1000061035156,-260.79998779296875,-224.0,-198.0,-182.75,-171.8000030517578,-164.0,-159.0
840,-212.63999938964844,26.7567195892334,9.563532829284668,35.626504262288414,-212.63999938964844,-205.0,36.294219970703125,-294.20001220703125,-282.3999938964844,-268.6000061035156,-229.5,-205.0,-186.0,-172.0,-165.0,-163.89999389648438
900,-218.3199920654297,26.301025390625,9.752137184143066,34.86068344116211,-218.32000732421875,-213.5,36.483116149902344,-294.32000732421875,-290.1000061035156,-270.6000061035156,-244.5,-213.5,-190.75,-178.0,-170.85000610351562,-164.97999572753906
