step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5433156490325928,63.85498809814453,4.59828519821167,88.31829833984375,0.5433156490325928,0.5410460829734802,0.01469756942242384,0.5186012983322144,0.5217544436454773,0.5267866253852844,0.5331588983535767,0.5410460829734802,0.5521546602249146,0.5663292407989502,0.5692428946495056,0.5734829306602478
28,-0.5516267418861389,63.7121696472168,5.352439880371094,88.08106994628906,0.5516268014907837,0.5487067699432373,0.014679825864732265,0.5292631983757019,0.5308533310890198,0.533619225025177,0.5399599671363831,0.5487067699432373,0.5635420083999634,0.5692542195320129,0.5756573677062988,0.5783975720405579
42,-0.5576736927032471,63.56926727294922,6.0162835121154785,87.84148406982422,0.5576736927032471,0.5585598945617676,0.014312967658042908,0.5330454707145691,0.5347542762756348,0.539798378944397,0.546902596950531,0.5585598945617676,0.5668003559112549,0.5749487280845642,0.5784894227981567,0.5903038382530212
56,-0.5603575110435486,63.42865753173828,6.577669620513916,87.60834884643555,0.5603575706481934,0.5611679553985596,0.012670020572841167,0.5345616340637207,0.5388723611831665,0.5422369837760925,0.5512917637825012,0.5611679553985596,0.5672621130943298,0.5751140117645264,0.5791426301002502,0.5903038382530212
70,-0.5620351433753967,63.2879638671875,7.111592769622803,87.37397766113281,0.5620352029800415,0.5625113248825073,0.011699776165187359,0.5386567711830139,0.5423060059547424,0.5479803681373596,0.5550215840339661,0.5625113248825073,0.5683404207229614,0.5765904188156128,0.5791426301002502,0.5903038382530212
84,-0.5628122091293335,63.151580810546875,7.608826637268066,87.14391326904297,0.5628122091293335,0.563408374786377,0.011158546432852745,0.5409477949142456,0.5430788993835449,0.548769474029541,0.5557666420936584,0.563408374786377,0.5690732002258301,0.5765904188156128,0.5817859172821045,0.5903038382530212
98,-0.564270555973053,62.99622344970703,8.078031539916992,86.89136505126953,0.5642706155776978,0.564143717288971,0.010363239794969559,0.5456528663635254,0.5480437278747559,0.5511840581893921,0.5565349459648132,0.564143717288971,0.571029543876648,0.5773048996925354,0.5817859172821045,0.5903038382530212
112,-0.5658708810806274,62.857887268066406,8.517644882202148,86.65500259399414,0.5658708810806274,0.5654456615447998,0.010711141861975193,0.546485424041748,0.550516664981842,0.5539988279342651,0.5589301586151123,0.5654456615447998,0.571763813495636,0.5783259868621826,0.584395170211792,0.5946417450904846
126,-0.5666854977607727,62.70659637451172,8.925564765930176,86.40505981445312,0.5666854977607727,0.5664231777191162,0.010695352219045162,0.546485424041748,0.5512409806251526,0.5540342330932617,0.5602189898490906,0.5664231777191162,0.5727481842041016,0.5787504315376282,0.584395170211792,0.5946417450904846
140,-0.5678252577781677,62.58021545410156,9.315230369567871,86.18310546875,0.5678253173828125,0.5668531656265259,0.010483347810804844,0.5494201183319092,0.5515838265419006,0.5554216504096985,0.5608477592468262,0.5668531656265259,0.5733690857887268,0.5812619924545288,0.584395170211792,0.5946417450904846
154,-0.5689248442649841,62.42752456665039,9.673894882202148,85.94390106201172,0.5689248442649841,0.5681093335151672,0.010541392490267754,0.5494201183319092,0.5515838265419006,0.5559825301170349,0.5634189248085022,0.5681093335151672,0.5741366147994995,0.5817899703979492,0.5862695574760437,0.5946417450904846
168,-0.5697018504142761,62.30286407470703,9.993928909301758,85.73503875732422,0.5697018504142761,0.5688311457633972,0.010265330784022808,0.549736499786377,0.5515838265419006,0.5573159456253052,0.5640245079994202,0.5688311457633972,0.5759167671203613,0.5817899703979492,0.5862695574760437,0.5946417450904846
182,-0.5699470639228821,62.161476135253906,10.323573112487793,85.50926971435547,0.5699470639228821,0.5691260099411011,0.00994784850627184,0.5512881875038147,0.5534575581550598,0.5573159456253052,0.5640245079994202,0.5691260099411011,0.5763850212097168,0.5817899703979492,0.5862695574760437,0.5946417450904846
196,-0.5703096389770508,62.026641845703125,10.61696720123291,85.28714370727539,0.5703096985816956,0.5701308250427246,0.00982867181301117,0.551307737827301,0.5548165440559387,0.5573640465736389,0.5641747117042542,0.5701308250427246,0.5766966342926025,0.5821664333343506,0.5862695574760437,0.5946417450904846
210,-0.5709243416786194,61.91469955444336,10.90689754486084,85.08723449707031,0.5709244608879089,0.5705741047859192,0.009465971030294895,0.5548731088638306,0.5566283464431763,0.5596384406089783,0.5642915368080139,0.5705741047859192,0.578029215335846,0.5821664333343506,0.5862695574760437,0.5946417450904846
224,-0.5715377330780029,61.802146911621094,11.217761039733887,84.89034271240234,0.5715377926826477,0.5709065198898315,0.00953158549964428,0.5553321838378906,0.5567412972450256,0.5598036050796509,0.5648614764213562,0.5709065198898315,0.5782238245010376,0.5833376049995422,0.5903059244155884,0.5946417450904846
238,-0.5719178915023804,61.6624870300293,11.472298622131348,84.65858459472656,0.5719179511070251,0.5713341236114502,0.009569461457431316,0.556226909160614,0.5570868253707886,0.5598036050796509,0.5651816129684448,0.5713341236114502,0.578743577003479,0.5836902260780334,0.5903059244155884,0.5946417450904846
252,-0.572501003742218,61.545101165771484,11.70242691040039,84.468505859375,0.572501003742218,0.5715721249580383,0.009600099176168442,0.556622326374054,0.5572210550308228,0.5604871511459351,0.566177248954773,0.5715721249580383,0.5792868137359619,0.5840910077095032,0.5903059244155884,0.5946417450904846
266,-0.5727291703224182,61.410213470458984,11.908205032348633,84.24774932861328,0.5727291703224182,0.5716708302497864,0.009774735197424889,0.556622326374054,0.5572210550308228,0.5604871511459351,0.566177248954773,0.5716708302497864,0.5797964334487915,0.5843420028686523,0.5903956294059753,0.5946417450904846
280,-0.5730917453765869,61.28387451171875,12.14345932006836,84.04314422607422,0.5730917453765869,0.571832537651062,0.010009202174842358,0.556622326374054,0.5572210550308228,0.5611013770103455,0.566177248954773,0.571832537651062,0.579949140548706,0.586129367351532,0.5910528898239136,0.5957116484642029
294,-0.5733320116996765,61.153133392333984,12.413540840148926,83.82130432128906,0.5733320116996765,0.5721220374107361,0.009886014275252819,0.556622326374054,0.5572210550308228,0.5615082383155823,0.5664367079734802,0.5721220374107361,0.5803883075714111,0.586129367351532,0.5910528898239136,0.5957116484642029
308,-0.5742743015289307,61.01837921142578,12.663941383361816,83.59718704223633,0.5742743015289307,0.5729626417160034,0.010005502961575985,0.5567442178726196,0.5588417053222656,0.562118411064148,0.5667443871498108,0.5729626417160034,0.5810094475746155,0.5882511734962463,0.5923879146575928,0.5957116484642029
322,-0.5748062133789062,60.913333892822266,12.919875144958496,83.40593719482422,0.574806272983551,0.5734717845916748,0.009944263845682144,0.5567442178726196,0.5588417053222656,0.5634724497795105,0.5675698518753052,0.5734717845916748,0.5811537504196167,0.5892152190208435,0.5923879146575928,0.5957116484642029
336,-0.5752865672111511,60.813026428222656,13.112468719482422,83.22288131713867,0.5752866268157959,0.5739760398864746,0.010006244294345379,0.5572175979614258,0.5588704943656921,0.5636560320854187,0.5678287744522095,0.5739760398864746,0.5818476676940918,0.5903866291046143,0.5923879146575928,0.5957116484642029
350,-0.575291097164154,60.68955993652344,13.265690803527832,83.03266525268555,0.575291097164154,0.5739760398864746,0.010004797950387001,0.5572175979614258,0.5588704943656921,0.5636560320854187,0.5678287744522095,0.5739760398864746,0.5818476676940918,0.5903866291046143,0.5923879146575928,0.5957116484642029
364,-0.5753902792930603,60.56792068481445,13.462641716003418,82.82910537719727,0.5753902792930603,0.5739760398864746,0.009995771571993828,0.5572175979614258,0.5602942109107971,0.5636560320854187,0.5680468082427979,0.5739760398864746,0.5818476676940918,0.5903866291046143,0.5923879146575928,0.5957116484642029
378,-0.5761653184890747,60.43450927734375,13.609475135803223,82.62809371948242,0.5761653780937195,0.5752824544906616,0.010079099796712399,0.5572175979614258,0.5604807734489441,0.5641925930976868,0.5688638687133789,0.5752824544906616,0.5825533866882324,0.5905520915985107,0.5939368605613708,0.5960519313812256
392,-0.5762814283370972,60.325477600097656,13.83399772644043,82.43239974975586,0.5762814879417419,0.5752824544906616,0.010137056931853294,0.5572175979614258,0.5604807734489441,0.5641925930976868,0.5688638687133789,0.5752824544906616,0.5829962491989136,0.5905520915985107,0.5939368605613708,0.5960519313812256
406,-0.5764502882957458,60.19397735595703,14.084002494812012,82.20964813232422,0.5764502882957458,0.5757437944412231,0.010210156440734863,0.5572175979614258,0.5604807734489441,0.5641925930976868,0.5688638687133789,0.5757437944412231,0.5833890438079834,0.5905520915985107,0.5939368605613708,0.5960519313812256
420,-0.5766507387161255,60.07802963256836,14.245245933532715,82.01212692260742,0.5766507983207703,0.5757437944412231,0.0100014703348279,0.5572175979614258,0.5615594387054443,0.5643112659454346,0.5692475438117981,0.5757437944412231,0.5833890438079834,0.5905520915985107,0.5939368605613708,0.5960519313812256
434,-0.577392578125,59.958030700683594,14.442724227905273,81.81183624267578,0.5773926377296448,0.5780599117279053,0.009705894626677036,0.5588752031326294,0.5636581778526306,0.5650229454040527,0.5698254108428955,0.5780599117279053,0.5837726593017578,0.5905520915985107,0.5939368605613708,0.5960519313812256
448,-0.5782541632652283,59.850677490234375,14.636149406433105,81.60947036743164,0.578254222869873,0.578766942024231,0.010350186377763748,0.5588752031326294,0.5641642808914185,0.5663674473762512,0.57015460729599,0.578766942024231,0.584368884563446,0.5908616781234741,0.5946738719940186,0.5989447832107544
