step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5231520533561707,127.86549377441406,8.13025951385498,176.90314483642578,0.5231519937515259,0.5222400426864624,0.012413431890308857,0.4980291724205017,0.5036579370498657,0.5065548419952393,0.5147632956504822,0.5222400426864624,0.5325583219528198,0.5390115976333618,0.5424878597259521,0.5469738841056824
28,-0.5286399126052856,127.72306823730469,9.006591796875,176.6709976196289,0.5286399722099304,0.5294283032417297,0.012023397721350193,0.506571352481842,0.5090674161911011,0.5122935175895691,0.5190346837043762,0.5294283032417297,0.5358024835586548,0.5426216721534729,0.5484825968742371,0.5550699830055237
42,-0.5318323969841003,127.57330322265625,9.714378356933594,176.43597412109375,0.5318323969841003,0.5324071645736694,0.012740151956677437,0.5087200999259949,0.5111701488494873,0.5130504369735718,0.5220499634742737,0.5324071645736694,0.5405548810958862,0.5472272038459778,0.5521400570869446,0.5582306385040283
56,-0.5345768332481384,127.41033935546875,10.370707511901855,176.18970489501953,0.5345768928527832,0.5348451137542725,0.01168053224682808,0.5111621022224426,0.5154857039451599,0.5184313058853149,0.5269726514816284,0.5348451137542725,0.5421321392059326,0.5486108064651489,0.5521400570869446,0.5582306385040283
70,-0.5368775129318237,127.24897766113281,10.992777824401855,175.9442138671875,0.536877453327179,0.5375920534133911,0.011725133284926414,0.5111621022224426,0.5154857039451599,0.5217148065567017,0.5305511355400085,0.5375920534133911,0.5438452959060669,0.5510233640670776,0.5551634430885315,0.5589717030525208
84,-0.5393847823143005,127.07392120361328,11.579167366027832,175.68515014648438,0.5393847823143005,0.5403538942337036,0.011533131822943687,0.5140672922134399,0.517890989780426,0.5234795212745667,0.5323008298873901,0.5403538942337036,0.5478755831718445,0.5532646179199219,0.5568382143974304,0.5589717030525208
98,-0.5408382415771484,126.88209533691406,12.101216316223145,175.41412353515625,0.5408382415771484,0.5419628024101257,0.01089351624250412,0.5170589685440063,0.5219652652740479,0.5250474214553833,0.5334782600402832,0.5419628024101257,0.5487014651298523,0.5535736083984375,0.5569574236869812,0.5589717030525208
112,-0.5425068736076355,126.69391632080078,12.640088081359863,175.13816833496094,0.5425068736076355,0.54299396276474,0.010929279960691929,0.5203213691711426,0.5226293206214905,0.527342677116394,0.5346552133560181,0.54299396276474,0.5501494407653809,0.5570037364959717,0.5589185953140259,0.5634708404541016
126,-0.5438504815101624,126.50111389160156,13.142645835876465,174.86028289794922,0.5438504219055176,0.5448930263519287,0.011358417570590973,0.5203213691711426,0.523977518081665,0.5288138389587402,0.5363050699234009,0.5448930263519287,0.550897479057312,0.5586961507797241,0.5618255138397217,0.5636610984802246
140,-0.545304000377655,126.28471374511719,13.606404304504395,174.56240844726562,0.5453040599822998,0.5465278625488281,0.011900811456143856,0.5203213691711426,0.523977518081665,0.5295708775520325,0.537511944770813,0.5465278625488281,0.5528621673583984,0.5598062872886658,0.5634754300117493,0.5656074285507202
154,-0.5463230013847351,126.07640075683594,14.07999038696289,174.26920318603516,0.5463230013847351,0.5474754571914673,0.011820806190371513,0.5220378637313843,0.5270787477493286,0.529869556427002,0.5377171039581299,0.5474754571914673,0.5550221800804138,0.5611777901649475,0.563683807849884,0.565660834312439
168,-0.5481657385826111,125.86573028564453,14.495670318603516,173.97730255126953,0.5481657385826111,0.5490150451660156,0.011844330467283726,0.5252566337585449,0.5274795889854431,0.5324364900588989,0.5394867658615112,0.5490150451660156,0.5573077201843262,0.563194990158081,0.5656089186668396,0.5680733323097229
182,-0.5490418076515198,125.62983703613281,14.889421463012695,173.66014862060547,0.5490418672561646,0.5497586131095886,0.011907693929970264,0.5260188579559326,0.5274795889854431,0.5329221487045288,0.5417200326919556,0.5497586131095886,0.5581328868865967,0.5635007619857788,0.5656681060791016,0.5695333480834961
196,-0.550090491771698,125.37738037109375,15.300119400024414,173.32504272460938,0.550090491771698,0.5507292747497559,0.012106056325137615,0.5263782739639282,0.5302369594573975,0.5337397456169128,0.5417200326919556,0.5507292747497559,0.5587104558944702,0.5649062395095825,0.5679137706756592,0.5766867399215698
210,-0.5514855980873108,125.13970947265625,15.66692066192627,173.00569915771484,0.5514856576919556,0.5525859594345093,0.01252974383533001,0.5263782739639282,0.5303371548652649,0.5337397456169128,0.5423729419708252,0.5525859594345093,0.5604417324066162,0.5662325620651245,0.5685980916023254,0.5766867399215698
224,-0.5525729656219482,124.88658142089844,16.031455993652344,172.66551208496094,0.5525729656219482,0.5540921688079834,0.011842207983136177,0.5303637385368347,0.5337778329849243,0.5362842082977295,0.5424984693527222,0.5540921688079834,0.5613407492637634,0.5672121644020081,0.5685980916023254,0.5766867399215698
238,-0.5533620715141296,124.6168212890625,16.4031925201416,172.31575775146484,0.5533620715141296,0.5555561780929565,0.01172082219272852,0.5303637385368347,0.5346750020980835,0.5369486212730408,0.543815016746521,0.5555561780929565,0.562769889831543,0.5672121644020081,0.5685980916023254,0.5766867399215698
252,-0.5541031360626221,124.36944580078125,16.728200912475586,171.98848724365234,0.5541031360626221,0.5566779375076294,0.011378810741007328,0.5334354043006897,0.5349938273429871,0.5371286869049072,0.5461698770523071,0.5566779375076294,0.5629141330718994,0.5672121644020081,0.5685980916023254,0.5766867399215698
266,-0.5554120540618896,124.1010513305664,17.081275939941406,171.63219451904297,0.5554121136665344,0.5580399632453918,0.011781163513660431,0.5334354043006897,0.5349938273429871,0.5375309586524963,0.5467091202735901,0.5580399632453918,0.5639278888702393,0.5679086446762085,0.5739412903785706,0.5775578022003174
280,-0.5560757517814636,123.84056091308594,17.41673469543457,171.2854461669922,0.5560758113861084,0.5583746433258057,0.012044090777635574,0.5334354043006897,0.5349938273429871,0.5375309586524963,0.546973705291748,0.5583746433258057,0.564710259437561,0.5686387419700623,0.5748060345649719,0.577907145023346
