step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-136.95999145507812,31.954288482666016,2.744321584701538,44.13129697527204,-136.9600067138672,-134.0,25.685762405395508,-192.1199951171875,-186.10000610351562,-170.1999969482422,-152.5,-134.0,-117.5,-107.70000457763672,-100.0,-95.87997436523438
140,-153.5800018310547,31.907846450805664,3.4093236923217773,43.98251615251814,-153.5800018310547,-151.5,24.493745803833008,-204.1199951171875,-194.0500030517578,-188.0,-169.25,-151.5,-132.0,-124.0,-119.90000915527344,-116.97999572753906
210,-161.17999267578125,31.862590789794922,3.964930295944214,43.836575099400115,-161.17999267578125,-158.5,24.31064796447754,-233.0800018310547,-198.3000030517578,-188.1999969482422,-176.0,-158.5,-144.0,-132.0,-127.95000457763672,-123.95999145507812
280,-166.75999450683594,31.8184814453125,4.43878173828125,43.692350660051616,-166.75999450683594,-166.0,22.562410354614258,-233.0800018310547,-198.3000030517578,-192.0,-180.0,-166.0,-152.0,-139.8000030517578,-132.0,-131.8399658203125
350,-168.67999267578125,31.771909713745117,4.860543251037598,43.54717854091099,-168.67999267578125,-167.5,21.475046157836914,-233.0800018310547,-198.3000030517578,-192.0,-180.5,-167.5,-155.0,-144.0,-137.80001831054688,-131.8399658203125
420,-172.3000030517578,31.72014045715332,5.246616363525391,43.39605930873326,-172.3000030517578,-171.5,21.36983871459961,-233.0800018310547,-204.3000030517578,-194.10000610351562,-185.0,-171.5,-157.5,-147.8000030517578,-141.80001831054688,-131.8399658203125
490,-174.739990234375,31.662019729614258,5.621314525604248,43.23434066772461,-174.74000549316406,-175.5,20.328611373901367,-233.0800018310547,-204.3000030517578,-196.1999969482422,-186.0,-175.5,-162.0,-151.8000030517578,-145.90000915527344,-133.95999145507812
560,-177.16000366210938,31.60194969177246,5.969265937805176,43.06901168823242,-177.16000366210938,-178.0,20.06724739074707,-233.0800018310547,-210.0,-198.0,-188.0,-178.0,-162.75,-153.8000030517578,-147.90000915527344,-141.87997436523438
630,-179.6599884033203,31.536848068237305,6.303903102874756,42.89820752825056,-179.66000366210938,-180.0,19.321603775024414,-233.0800018310547,-214.0500030517578,-204.0,-188.25,-180.0,-167.5,-156.89999389648438,-153.80001831054688,-147.91998291015625
700,-180.5399932861328,31.4625186920166,6.629978656768799,42.714673723493306,-180.5399932861328,-180.0,19.194488525390625,-233.0800018310547,-214.0500030517578,-204.0,-189.25,-180.0,-168.0,-157.89999389648438,-154.0,-147.91998291015625
770,-184.36000061035156,31.3826904296875,6.928520679473877,42.527487073625835,-184.36000061035156,-184.0,20.323148727416992,-237.13999938964844,-217.39999389648438,-209.10000610351562,-192.0,-184.0,-172.0,-161.8000030517578,-156.95001220703125,-149.95999145507812
840,-186.5800018310547,31.291399002075195,7.211989879608154,42.32541710989816,-186.5800018310547,-184.0,20.213451385498047,-237.13999938964844,-217.39999389648438,-212.0,-196.5,-184.0,-174.0,-165.60000610351562,-158.0,-149.95999145507812
910,-188.3000030517578,31.1856689453125,7.487188339233398,42.10785184587751,-188.3000030517578,-184.5,19.895477294921875,-237.13999938964844,-224.0500030517578,-212.1999969482422,-198.0,-184.5,-176.0,-167.8000030517578,-159.95001220703125,-157.79995727539062
980,-191.05999755859375,31.064512252807617,7.724039077758789,41.88033839634487,-191.05999755859375,-188.0,19.675273895263672,-237.13999938964844,-224.0500030517578,-214.10000610351562,-203.25,-188.0,-179.5,-170.0,-165.80001831054688,-158.97999572753906
1050,-195.05999755859375,30.930400848388672,7.966526508331299,41.632148197719026,-195.05999755859375,-192.0,20.802797317504883,-238.1199951171875,-233.0500030517578,-223.10000610351562,-208.0,-192.0,-180.0,-172.0,-167.7000274658203,-158.97999572753906
1120,-196.95999145507812,30.790714263916016,8.205516815185547,41.37169483729771,-196.9600067138672,-194.0,20.39898109436035,-238.1199951171875,-233.0500030517578,-224.10000610351562,-210.0,-194.0,-182.0,-173.89999389648438,-171.90000915527344,-161.91998291015625
1190,-200.47999572753906,30.634679794311523,8.40974235534668,41.10125568934849,-200.47999572753906,-198.0,21.46088409423828,-252.27999877929688,-237.0500030517578,-229.10000610351562,-212.5,-198.0,-184.0,-176.0,-172.0,-167.87997436523438
1260,-203.0800018310547,30.463504791259766,8.625353813171387,40.80562319074358,-203.0800018310547,-200.0,21.35025978088379,-252.27999877929688,-238.3000030517578,-232.10000610351562,-216.25,-200.0,-188.0,-176.0,-174.0,-171.95999145507812
1330,-205.36000061035156,30.293371200561523,8.799107551574707,40.52089255196707,-205.36000061035156,-204.0,21.31549644470215,-252.27999877929688,-244.25,-233.10000610351562,-218.25,-204.0,-189.75,-179.70001220703125,-175.90000915527344,-173.95999145507812
1400,-208.75999450683594,30.107675552368164,8.975493431091309,40.21269771030971,-208.75999450683594,-208.0,21.73067855834961,-253.25999450683594,-249.0500030517578,-238.10000610351562,-223.25,-208.0,-192.0,-180.89999389648438,-177.95001220703125,-176.0
1470,-213.59999084472656,29.91323471069336,9.142256736755371,39.895054408482146,-213.60000610351562,-214.0,20.825944900512695,-256.20001220703125,-249.14999389648438,-240.0,-228.0,-214.0,-199.5,-187.70001220703125,-180.0,-176.0
1540,-216.67999267578125,29.717369079589844,9.291182518005371,39.57867104666574,-216.67999267578125,-214.5,21.785720825195312,-262.0799865722656,-256.1499938964844,-244.39999389648438,-232.0,-214.5,-202.0,-188.0,-180.0,-179.91998291015625
1610,-218.8199920654297,29.4993953704834,9.421669960021973,39.24072592599051,-218.82000732421875,-216.0,21.246355056762695,-262.0799865722656,-256.1499938964844,-246.1999969482422,-234.0,-216.0,-204.0,-191.8000030517578,-186.85000610351562,-179.91998291015625
1680,-221.9199981689453,29.294450759887695,9.553627967834473,38.91047886439732,-221.9199981689453,-223.0,22.206159591674805,-264.0799865722656,-259.1499938964844,-250.10000610351562,-238.0,-223.0,-204.75,-194.0,-187.80001831054688,-181.87997436523438
1750,-224.95999145507812,29.087194442749023,9.668489456176758,38.580745697021484,-224.9600067138672,-227.0,22.129581451416016,-264.0799865722656,-259.1499938964844,-252.10000610351562,-240.25,-227.0,-207.75,-195.8000030517578,-188.0,-184.0
1820,-227.36000061035156,28.881040573120117,9.78499984741211,38.247201102120535,-227.36000061035156,-229.0,21.961566925048828,-268.0400085449219,-262.0,-256.0,-244.0,-229.0,-212.0,-198.0,-188.0,-184.0
1890,-230.77999877929688,28.66301727294922,9.884886741638184,37.90518242972238,-230.77999877929688,-232.0,21.697731018066406,-270.0,-266.04998779296875,-259.0,-248.0,-232.0,-216.0,-199.8000030517578,-193.90000915527344,-191.91998291015625
1960,-231.97999572753906,28.459026336669922,9.996030807495117,37.56963893345424,-231.97999572753906,-234.5,21.921669006347656,-270.0199890136719,-267.04998779296875,-259.29998779296875,-249.25,-234.5,-216.0,-202.0,-194.0,-191.95999145507812
2030,-235.5,28.252750396728516,10.08413314819336,37.241722106933594,-235.5,-236.0,22.92400550842285,-276.0400085449219,-272.1000061035156,-267.1000061035156,-254.25,-236.0,-218.0,-205.89999389648438,-197.90000915527344,-193.95999145507812
2100,-239.29998779296875,28.044260025024414,10.167198181152344,36.909241267613005,-239.3000030517578,-241.0,22.546619415283203,-278.1000061035156,-274.1000061035156,-270.0,-256.0,-241.0,-219.75,-210.0,-204.95001220703125,-193.95999145507812
2170,-242.17999267578125,27.81743621826172,10.228537559509277,36.563450949532644,-242.17999267578125,-244.5,22.19746971130371,-283.1000061035156,-274.1000061035156,-270.0,-256.25,-244.5,-224.75,-210.0,-207.90000915527344,-201.8399658203125
2240,-245.0399932861328,27.603958129882812,10.293892860412598,36.227984292166575,-245.0399932861328,-246.0,21.931676864624023,-286.0400085449219,-278.25,-270.1000061035156,-262.0,-246.0,-230.0,-213.60000610351562,-207.90000915527344,-201.8399658203125
2310,-247.239990234375,27.384111404418945,10.365814208984375,35.88237707955496,-247.24000549316406,-247.5,22.025949478149414,-288.20001220703125,-285.04998779296875,-271.1000061035156,-262.5,-247.5,-233.5,-218.0,-209.95001220703125,-201.91998291015625
2380,-248.27999877929688,27.171300888061523,10.416287422180176,35.55789130074637,-248.27999877929688,-247.5,21.913501739501953,-288.239990234375,-285.04998779296875,-272.0,-265.0,-247.5,-234.0,-218.0,-209.95001220703125,-202.0
2450,-249.72000122070312,26.97408676147461,10.485307693481445,35.23501968383789,-249.72000122070312,-248.0,22.661897659301758,-292.1600036621094,-286.0,-277.5,-266.0,-248.0,-235.5,-218.0,-210.0,-202.0
2520,-252.72000122070312,26.767370223999023,10.556607246398926,34.89995193481445,-252.72000122070312,-253.0,24.044992446899414,-300.260009765625,-288.20001220703125,-283.20001220703125,-268.5,-253.0,-238.0,-221.8000030517578,-210.0,-203.95999145507812
2590,-255.01998901367188,26.558698654174805,10.617300033569336,34.565097263881135,-255.02000427246094,-255.5,24.039127349853516,-308.1000061035156,-292.1499938964844,-285.0,-272.0,-255.5,-239.5,-225.8000030517578,-215.7000274658203,-208.85997009277344
2660,-257.0,26.355484008789062,10.66511344909668,34.24444362095424,-257.0,-256.5,24.312959671020508,-308.1000061035156,-294.04998779296875,-287.1000061035156,-275.0,-256.5,-242.0,-225.8000030517578,-215.7000274658203,-208.9399871826172
2730,-260.0,26.14500617980957,10.704774856567383,33.919388907296316,-260.0,-260.0,25.021591186523438,-308.1000061035156,-302.0,-288.29998779296875,-276.5,-260.0,-244.0,-227.8000030517578,-217.90000915527344,-208.9399871826172
2800,-261.5199890136719,25.931135177612305,10.72376823425293,33.597823006766184,-261.5199890136719,-262.0,25.119108200073242,-310.05999755859375,-302.0,-291.3999938964844,-279.0,-262.0,-247.5,-227.8000030517578,-217.90000915527344,-208.9399871826172
2870,-262.7200012207031,25.717500686645508,10.750700950622559,33.27309799194336,-262.7200012207031,-262.0,25.527273178100586,-313.1000061035156,-302.1000061035156,-295.1000061035156,-280.0,-262.0,-249.0,-227.8000030517578,-217.90000915527344,-208.9399871826172
2940,-264.7799987792969,25.504671096801758,10.779134750366211,32.944480895996094,-264.7799987792969,-263.0,25.356489181518555,-313.1000061035156,-307.04998779296875,-298.29998779296875,-282.75,-263.0,-249.0,-233.8000030517578,-222.0,-213.8999786376953
3010,-266.6600036621094,25.284093856811523,10.791301727294922,32.61898531232561,-266.6600036621094,-266.0,25.067197799682617,-315.05999755859375,-308.0,-301.1000061035156,-285.0,-266.0,-252.0,-235.8000030517578,-225.80001831054688,-213.8999786376953
3080,-269.2200012207031,25.080949783325195,10.838021278381348,32.28834097726004,-269.2200012207031,-268.0,24.519208908081055,-315.05999755859375,-309.1000061035156,-302.5,-286.5,-268.0,-253.5,-238.0,-227.90000915527344,-218.0
3150,-272.05999755859375,24.876708984375,10.868743896484375,31.966870171683176,-272.05999755859375,-272.5,24.210668563842773,-315.05999755859375,-311.1000061035156,-307.0,-288.5,-272.5,-255.5,-242.0,-229.90000915527344,-218.0
3220,-274.17999267578125,24.670654296875,10.892452239990234,31.643242154802596,-274.17999267578125,-274.0,24.048442840576172,-318.1000061035156,-313.1000061035156,-307.1000061035156,-292.0,-274.0,-259.5,-243.8000030517578,-235.60003662109375,-218.0
3290,-276.2200012207031,24.463455200195312,10.907417297363281,31.325702667236328,-276.2200012207031,-275.5,24.19651985168457,-322.0199890136719,-315.1000061035156,-309.20001220703125,-292.0,-275.5,-260.0,-245.8000030517578,-237.6500244140625,-223.87997436523438
3360,-277.8399963378906,24.25177001953125,10.917427062988281,31.001966203962052,-277.8399963378906,-276.0,24.460874557495117,-322.0199890136719,-317.04998779296875,-312.1000061035156,-295.25,-276.0,-263.0,-247.8000030517578,-239.90000915527344,-223.91998291015625
3430,-279.7200012207031,24.044607162475586,10.93661880493164,30.679347446986608,-279.7200012207031,-280.0,24.86526870727539,-323.0,-319.1000061035156,-313.1000061035156,-298.25,-280.0,-263.75,-247.8000030517578,-240.95001220703125,-223.91998291015625
3500,-281.79998779296875,23.830955505371094,10.943449974060059,30.350956235613143,-281.79998779296875,-281.0,25.13563346862793,-323.0199890136719,-321.04998779296875,-314.1000061035156,-304.0,-281.0,-265.5,-249.8000030517578,-241.95001220703125,-223.91998291015625
3570,-283.05999755859375,23.634963989257812,10.963008880615234,30.038821629115514,-283.05999755859375,-284.0,25.24275016784668,-323.05999755859375,-322.0,-314.1000061035156,-304.0,-284.0,-266.0,-249.8000030517578,-241.95001220703125,-223.91998291015625
