step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.05999755859375,58.78923034667969,24.421184539794922,75.10940742492676,-125.05999755859375,-124.0,25.81465721130371,-190.02000427246094,-165.3000030517578,-156.10000610351562,-142.5,-124.0,-105.75,-94.0,-88.5999984741211,-76.95999908447266
80,-138.22000122070312,56.129051208496094,29.652008056640625,67.44495391845703,-138.22000122070312,-139.5,24.05725860595703,-193.0399932861328,-187.14999389648438,-165.60000610351562,-152.25,-139.5,-120.0,-107.9000015258789,-102.9000015258789,-98.9000015258789
120,-156.0,54.1161003112793,32.46378707885742,61.5524377822876,-156.0,-153.5,27.107194900512695,-218.10000610351562,-199.10000610351562,-190.10000610351562,-173.0,-153.5,-138.25,-124.9000015258789,-110.9000015258789,-106.9800033569336
160,-175.72000122070312,52.23496627807617,34.138038635253906,56.3991813659668,-175.72000122070312,-173.0,27.28519058227539,-237.16000366210938,-219.1999969482422,-213.10000610351562,-194.25,-173.0,-155.0,-144.89999389648438,-140.75,-127.72000122070312
200,-197.33999633789062,50.85569381713867,35.37744903564453,52.232937812805176,-197.33999633789062,-194.0,28.292125701904297,-258.0199890136719,-243.10000610351562,-232.1999969482422,-219.0,-194.0,-174.75,-160.8000030517578,-153.89999389648438,-147.9600067138672
240,-218.1999969482422,49.606414794921875,36.14501190185547,48.65670394897461,-218.1999969482422,-215.5,31.144821166992188,-285.05999755859375,-275.04998779296875,-262.20001220703125,-241.0,-215.5,-196.75,-179.8000030517578,-169.9499969482422,-163.97999572753906
280,-235.89999389648438,48.39152145385742,36.53718185424805,45.49937438964844,-235.89999389648438,-232.0,31.40684700012207,-305.239990234375,-287.04998779296875,-277.29998779296875,-255.0,-232.0,-215.5,-200.6999969482422,-187.9499969482422,-169.94000244140625
320,-252.4399871826172,47.451290130615234,36.9194450378418,42.68161582946777,-252.44000244140625,-250.0,32.748226165771484,-322.05999755859375,-305.29998779296875,-299.0,-275.25,-250.0,-229.75,-213.89999389648438,-202.75,-178.82000732421875
360,-265.3800048828125,46.63155746459961,37.21569061279297,40.11827850341797,-265.3800048828125,-261.5,32.010868072509766,-327.1600036621094,-322.04998779296875,-306.1000061035156,-289.0,-261.5,-245.0,-222.89999389648438,-213.8000030517578,-207.0
400,-277.67999267578125,45.66624069213867,37.1613655090332,37.827701568603516,-277.67999267578125,-273.0,32.194061279296875,-333.0400085449219,-327.20001220703125,-325.0,-300.0,-273.0,-259.75,-232.8000030517578,-223.9499969482422,-219.83999633789062
440,-287.5799865722656,44.9810791015625,37.26543426513672,35.81625556945801,-287.5799865722656,-286.0,32.04346466064453,-336.3800048828125,-333.04998779296875,-327.3999938964844,-310.0,-286.0,-267.75,-249.6999969482422,-236.0,-220.82000732421875
480,-298.1199951171875,44.13970184326172,37.120914459228516,33.96780014038086,-298.1199951171875,-298.0,31.676259994506836,-355.260009765625,-343.29998779296875,-335.1000061035156,-321.0,-298.0,-281.75,-260.8999938964844,-240.85000610351562,-229.9199981689453
520,-306.8599853515625,43.56161117553711,37.08647537231445,32.38911437988281,-306.8599853515625,-303.0,31.742406845092773,-363.70001220703125,-350.25,-347.20001220703125,-330.25,-303.0,-287.0,-266.8999938964844,-251.9499969482422,-241.8800048828125
560,-315.7200012207031,43.04131317138672,37.09428405761719,30.8557071685791,-315.7200012207031,-313.5,31.280052185058594,-371.5799865722656,-363.1000061035156,-351.6000061035156,-336.0,-313.5,-296.75,-282.29998779296875,-261.6000061035156,-250.86000061035156
600,-323.0,42.37087631225586,36.900474548339844,29.370651245117188,-323.0,-320.5,32.13409423828125,-383.5799865722656,-366.25,-362.1000061035156,-342.0,-320.5,-304.5,-284.79998779296875,-269.8999938964844,-251.97999572753906
640,-328.8800048828125,41.88734436035156,36.818790435791016,28.023159503936768,-328.8800048828125,-324.5,30.401737213134766,-383.6600036621094,-376.1000061035156,-366.1000061035156,-349.5,-324.5,-311.0,-292.6000061035156,-275.70001220703125,-266.9800109863281
680,-333.7799987792969,41.25791931152344,36.53411102294922,26.783615589141846,-333.7799987792969,-332.5,30.15213966369629,-390.6400146484375,-380.1499938964844,-371.20001220703125,-351.5,-332.5,-315.25,-300.8999938964844,-279.8999938964844,-276.8599853515625
720,-339.03997802734375,40.75857925415039,36.36408233642578,25.543982982635498,-339.0400085449219,-339.5,31.340045928955078,-400.4800109863281,-385.0,-379.0,-357.25,-339.5,-319.75,-302.79998779296875,-281.8999938964844,-276.8599853515625
760,-343.2200012207031,40.31968688964844,36.23733901977539,24.432013988494873,-343.2200012207031,-343.0,31.414512634277344,-404.3999938964844,-391.1499938964844,-380.1000061035156,-361.75,-343.0,-324.75,-303.79998779296875,-285.70001220703125,-279.94000244140625
800,-348.41998291015625,39.991844177246094,36.16600036621094,23.509833335876465,-348.4200134277344,-345.0,30.612150192260742,-405.5,-391.25,-388.1000061035156,-367.25,-345.0,-329.0,-311.0,-294.0,-285.8999938964844
840,-352.94000244140625,39.50892639160156,35.896690368652344,22.629150867462158,-352.94000244140625,-353.0,31.784215927124023,-407.5799865722656,-399.0,-392.1000061035156,-378.25,-353.0,-330.0,-311.8999938964844,-300.0,-292.8800048828125
880,-358.0,39.04248809814453,35.666839599609375,21.65054988861084,-358.0,-359.0,30.730440139770508,-413.5,-399.29998779296875,-395.1000061035156,-379.25,-359.0,-336.0,-318.70001220703125,-307.8500061035156,-299.9200134277344
920,-362.5,38.7225341796875,35.548397064208984,20.82884693145752,-362.5,-362.0,30.407072067260742,-415.5799865722656,-402.3500061035156,-399.1000061035156,-385.5,-362.0,-339.75,-322.8999938964844,-312.0,-307.94000244140625
960,-366.5199890136719,38.23112487792969,35.24195861816406,19.982534408569336,-366.5199890136719,-367.0,29.800832748413086,-421.4599914550781,-407.1000061035156,-403.1000061035156,-387.75,-367.0,-345.0,-327.79998779296875,-321.95001220703125,-310.9800109863281
1000,-369.8800048828125,37.868614196777344,35.05815887451172,19.20500898361206,-369.8800048828125,-369.0,29.786333084106445,-426.3999938964844,-411.5,-404.0,-391.25,-369.0,-351.75,-330.70001220703125,-323.95001220703125,-321.8399963378906
