step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.57999420166016,31.918258666992188,2.329965114593506,44.1457462310791,-111.58000183105469,-110.0,27.91314125061035,-172.0,-154.25,-148.0,-130.0,-110.0,-93.5,-74.0,-72.85001373291016,-65.679931640625
44,-127.68000030517578,31.834434509277344,2.7714881896972656,44.00616455078125,-127.68000030517578,-128.0,25.982641220092773,-184.1199951171875,-172.0,-159.0,-142.0,-128.0,-113.5,-89.9000015258789,-83.70002746582031,-72.89997863769531
66,-138.3199920654297,31.738487243652344,3.1061007976531982,43.86030197143555,-138.32000732421875,-137.5,24.249073028564453,-190.0399932861328,-184.0,-174.0,-152.5,-137.5,-121.75,-113.60000610351562,-101.60003662109375,-89.85997009277344
88,-142.94000244140625,31.651180267333984,3.4095475673675537,43.72254943847656,-142.94000244140625,-138.5,25.02711296081543,-202.0,-186.1999969482422,-174.39999389648438,-156.5,-138.5,-126.0,-117.9000015258789,-106.95000457763672,-96.97999572753906
110,-144.86000061035156,31.552152633666992,3.6667399406433105,43.574317932128906,-144.86000061035156,-140.5,24.338865280151367,-202.0,-186.1999969482422,-178.0,-158.25,-140.5,-130.0,-119.0,-107.95000457763672,-96.97999572753906
132,-147.9199981689453,31.46283721923828,3.90946626663208,43.433815002441406,-147.9199981689453,-146.0,24.380189895629883,-202.0,-190.10000610351562,-178.39999389648438,-162.0,-146.0,-131.75,-119.9000015258789,-113.80001831054688,-106.77995300292969
154,-150.1999969482422,31.369384765625,4.138360977172852,43.28938674926758,-150.1999969482422,-147.0,23.31694793701172,-202.0,-192.1999969482422,-182.1999969482422,-162.0,-147.0,-133.5,-124.0,-119.0,-115.95999145507812
176,-154.87998962402344,31.258708953857422,4.366795539855957,43.12549018859863,-154.8800048828125,-150.0,27.211498260498047,-240.16000366210938,-196.3000030517578,-184.1999969482422,-168.5,-150.0,-136.0,-126.9000015258789,-119.0,-115.95999145507812
198,-158.83999633789062,31.173534393310547,4.606662273406982,42.97877502441406,-158.83999633789062,-154.0,27.41996192932129,-240.16000366210938,-202.89999389648438,-190.1999969482422,-172.5,-154.0,-138.0,-129.89999389648438,-123.90000915527344,-119.0
220,-161.67999267578125,31.07648468017578,4.777316570281982,42.834001541137695,-161.67999267578125,-158.5,26.97587013244629,-240.16000366210938,-208.59999084472656,-192.39999389648438,-176.0,-158.5,-142.5,-133.8000030517578,-127.95000457763672,-119.97999572753906
242,-163.37998962402344,30.979267120361328,4.997040748596191,42.67779541015625,-163.3800048828125,-160.0,26.585250854492188,-240.16000366210938,-208.59999084472656,-192.39999389648438,-178.0,-160.0,-144.75,-134.0,-129.95001220703125,-123.91998291015625
264,-164.67999267578125,30.8602294921875,5.208316326141357,42.498817443847656,-164.67999267578125,-160.0,25.71881675720215,-240.16000366210938,-208.59999084472656,-192.39999389648438,-178.0,-160.0,-146.0,-135.8000030517578,-132.0,-128.95999145507812
286,-165.5399932861328,30.7253360748291,5.3947434425354,42.30156135559082,-165.5399932861328,-160.5,25.819149017333984,-240.16000366210938,-208.59999084472656,-196.0,-178.5,-160.5,-147.5,-137.8000030517578,-132.0,-128.95999145507812
308,-166.45999145507812,30.602155685424805,5.564427375793457,42.11781311035156,-166.4600067138672,-162.0,25.280593872070312,-240.16000366210938,-208.59999084472656,-196.0,-180.0,-162.0,-148.0,-138.89999389648438,-133.95001220703125,-129.9399871826172
330,-168.67999267578125,30.454479217529297,5.758425235748291,41.910274505615234,-168.67999267578125,-166.5,25.42474365234375,-240.16000366210938,-208.59999084472656,-200.0,-182.0,-166.5,-150.0,-140.0,-137.80001831054688,-130.97999572753906
352,-170.0800018310547,30.312740325927734,5.923595905303955,41.70551109313965,-170.0800018310547,-167.5,25.44707489013672,-240.16000366210938,-209.29998779296875,-200.0,-182.25,-167.5,-150.0,-140.0,-138.0,-132.95999145507812
374,-172.27999877929688,30.162765502929688,6.077392578125,41.487613677978516,-172.27999877929688,-169.5,25.287181854248047,-240.16000366210938,-211.1999969482422,-200.1999969482422,-184.25,-169.5,-155.5,-142.70001220703125,-138.95001220703125,-133.97999572753906
396,-174.0,30.021015167236328,6.235921382904053,41.275184631347656,-174.0,-173.5,25.89440155029297,-240.16000366210938,-222.59999084472656,-202.0,-187.25,-173.5,-156.0,-143.0,-138.95001220703125,-133.97999572753906
418,-177.59999084472656,29.850242614746094,6.348299503326416,41.039154052734375,-177.60000610351562,-174.5,27.523807525634766,-242.1199951171875,-238.10000610351562,-208.1999969482422,-193.0,-174.5,-157.5,-146.8000030517578,-139.95001220703125,-133.97999572753906
440,-179.59999084472656,29.675701141357422,6.463803768157959,40.80008888244629,-179.60000610351562,-176.0,26.70355796813965,-242.1199951171875,-238.10000610351562,-210.89999389648438,-196.0,-176.0,-159.75,-150.0,-144.90000915527344,-137.91998291015625
462,-181.6999969482422,29.491188049316406,6.581253528594971,40.55005645751953,-181.6999969482422,-179.0,27.261510848999023,-242.1199951171875,-238.10000610351562,-219.3000030517578,-200.0,-179.0,-159.75,-150.0,-146.90000915527344,-137.97999572753906
484,-183.0,29.30066680908203,6.703753471374512,40.29018020629883,-183.0,-181.0,27.14700698852539,-242.1199951171875,-238.10000610351562,-219.3000030517578,-200.5,-181.0,-160.0,-150.89999389648438,-147.0,-142.8999786376953
506,-186.89999389648438,29.109628677368164,6.834534168243408,40.01877975463867,-186.89999389648438,-184.5,26.334577560424805,-242.1199951171875,-238.10000610351562,-219.3000030517578,-202.5,-184.5,-167.0,-155.60000610351562,-147.95001220703125,-142.8999786376953
528,-191.1999969482422,28.907833099365234,6.927556991577148,39.751739501953125,-191.1999969482422,-188.0,27.604347229003906,-258.0400085449219,-242.0,-228.59999084472656,-210.0,-188.0,-171.75,-157.89999389648438,-150.0,-147.0
550,-192.67999267578125,28.715099334716797,7.047971248626709,39.47657775878906,-192.67999267578125,-189.0,26.667911529541016,-258.0400085449219,-242.0,-228.59999084472656,-210.0,-189.0,-173.75,-158.89999389648438,-156.7000274658203,-149.9399871826172
572,-194.36000061035156,28.52297019958496,7.141636848449707,39.21011924743652,-194.36000061035156,-192.0,27.14093589782715,-260.0799865722656,-242.3000030517578,-230.79998779296875,-210.0,-192.0,-175.75,-160.0,-156.7000274658203,-149.97999572753906
594,-195.72000122070312,28.343082427978516,7.246114730834961,38.944475173950195,-195.72000122070312,-193.0,26.54960823059082,-260.0799865722656,-242.3000030517578,-230.79998779296875,-210.25,-193.0,-176.0,-163.0,-158.0,-150.97999572753906
616,-198.0800018310547,28.131996154785156,7.309065818786621,38.65995216369629,-198.0800018310547,-196.0,26.149446487426758,-260.0799865722656,-248.10000610351562,-238.0,-212.0,-196.0,-178.0,-163.89999389648438,-159.95001220703125,-157.97999572753906
638,-200.67999267578125,27.9197998046875,7.389604091644287,38.36818885803223,-200.67999267578125,-199.5,28.61848258972168,-260.0799865722656,-248.10000610351562,-240.1999969482422,-213.0,-199.5,-180.0,-169.0,-161.90000915527344,-157.97999572753906
660,-202.6199951171875,27.7332763671875,7.468337059020996,38.10862159729004,-202.6199951171875,-200.0,29.259794235229492,-264.0400085449219,-250.3000030517578,-242.1999969482422,-216.75,-200.0,-182.0,-169.89999389648438,-162.95001220703125,-157.97999572753906
682,-204.77999877929688,27.531497955322266,7.582642555236816,37.82262420654297,-204.77999877929688,-203.5,30.037839889526367,-266.1199951171875,-260.0,-248.0,-220.0,-203.5,-182.75,-172.8000030517578,-163.0,-158.97999572753906
704,-207.239990234375,27.319820404052734,7.6378045082092285,37.53438377380371,-207.24000549316406,-204.0,30.664350509643555,-272.0,-262.20001220703125,-248.0,-222.5,-204.0,-184.75,-173.89999389648438,-163.0,-158.97999572753906
726,-208.63999938964844,27.129518508911133,7.718760013580322,37.25789260864258,-208.63999938964844,-204.0,31.651704788208008,-272.0,-266.20001220703125,-250.1999969482422,-224.5,-204.0,-184.75,-173.89999389648438,-163.0,-158.97999572753906
748,-210.25999450683594,26.93936538696289,7.77886438369751,36.98129463195801,-210.25999450683594,-204.0,31.951406478881836,-272.0400085449219,-270.1000061035156,-252.79998779296875,-227.0,-204.0,-187.75,-174.0,-168.95001220703125,-161.9399871826172
