step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5424939393997192,127.64900970458984,13.479086875915527,175.980228969029,0.542493999004364,0.5399829745292664,0.008796283043920994,0.5300454497337341,0.5307558178901672,0.5333395600318909,0.5369589328765869,0.5399829745292664,0.5471346378326416,0.5544857978820801,0.561799943447113,0.5651019215583801
140,-0.5478504300117493,127.3153305053711,17.485179901123047,174.87134660993303,0.5478504300117493,0.5465265512466431,0.008529293350875378,0.536497950553894,0.5374939441680908,0.5379887223243713,0.5417768955230713,0.5465265512466431,0.5518450736999512,0.5613365769386292,0.565101146697998,0.5667440891265869
210,-0.5508728623390198,126.98286437988281,20.572681427001953,173.80200849260603,0.5508729219436646,0.5499252676963806,0.008217067457735538,0.5375240445137024,0.5395560264587402,0.5408116579055786,0.5455161333084106,0.5499252676963806,0.5563539862632751,0.561826229095459,0.5657447576522827,0.5671086311340332
280,-0.552631676197052,126.66570281982422,23.239700317382812,172.74839782714844,0.552631676197052,0.5509054660797119,0.007716678082942963,0.5400877594947815,0.5413197875022888,0.5431504249572754,0.547541081905365,0.5509054660797119,0.5579663515090942,0.5627869963645935,0.5666748881340027,0.5671365261077881
350,-0.5536811351776123,126.34938049316406,25.573789596557617,171.70736476353235,0.5536811351776123,0.5522948503494263,0.007597202435135841,0.5405157804489136,0.5429966449737549,0.5452098250389099,0.5483404397964478,0.5522948503494263,0.5600169897079468,0.5645142793655396,0.5667535066604614,0.5675123333930969
420,-0.5547552704811096,126.03715515136719,27.602222442626953,170.70303344726562,0.5547552704811096,0.5540387630462646,0.007297242060303688,0.5413596034049988,0.5438011288642883,0.5459283590316772,0.5497128963470459,0.5540387630462646,0.560444712638855,0.565052330493927,0.5667535066604614,0.5675123333930969
490,-0.5551015138626099,125.7314224243164,29.363927841186523,169.74324253627233,0.5551015138626099,0.5550507307052612,0.00727597251534462,0.5413596034049988,0.5438011288642883,0.5461989045143127,0.5499541163444519,0.5550507307052612,0.5604828596115112,0.5651324391365051,0.5668252110481262,0.5675123333930969
560,-0.5562069416046143,125.4415283203125,31.045602798461914,168.79063197544642,0.5562069416046143,0.5559003949165344,0.007111558225005865,0.5438209772109985,0.545204758644104,0.5474910140037537,0.5511200428009033,0.5559003949165344,0.5615426301956177,0.5657366514205933,0.5670545101165771,0.56861811876297
630,-0.5570449233055115,125.1287841796875,32.60135269165039,167.82935660226005,0.5570449233055115,0.5566988587379456,0.006607202347368002,0.5450766682624817,0.5459050536155701,0.5491657257080078,0.5517714023590088,0.5566988587379456,0.5617738962173462,0.5657366514205933,0.5670545101165771,0.56861811876297
700,-0.5573978424072266,124.87024688720703,33.98922348022461,166.95822143554688,0.5573977828025818,0.5571835041046143,0.006483062636107206,0.5453484654426575,0.5467157959938049,0.5496203899383545,0.5524153113365173,0.5571835041046143,0.5619717240333557,0.5661594271659851,0.5671007633209229,0.56861811876297
770,-0.55792635679245,124.57276916503906,35.405147552490234,166.00767735072546,0.55792635679245,0.5574948787689209,0.005970558617264032,0.5467222332954407,0.5496302247047424,0.5511020421981812,0.5532820224761963,0.5574948787689209,0.5619717240333557,0.5661594271659851,0.5671007633209229,0.56861811876297
840,-0.5583863258361816,124.30429077148438,36.65489959716797,165.14448983328683,0.5583863854408264,0.5578477382659912,0.005999398417770863,0.5467222332954407,0.5497121810913086,0.5511616468429565,0.5538805723190308,0.5578477382659912,0.5623027086257935,0.5666782259941101,0.5674669742584229,0.5698567032814026
910,-0.5590548515319824,124.04090118408203,37.84754943847656,164.28746468680245,0.5590548515319824,0.5581592321395874,0.0060925777070224285,0.5496991872787476,0.5509254932403564,0.5517400503158569,0.5548389554023743,0.5581592321395874,0.5623853802680969,0.5670559406280518,0.5681116580963135,0.5713569521903992
980,-0.5590981245040894,123.7831039428711,38.9853401184082,163.437739780971,0.5590981245040894,0.5583652257919312,0.006079263985157013,0.5496991872787476,0.5511552691459656,0.5517400503158569,0.5548389554023743,0.5583652257919312,0.5623853802680969,0.5670559406280518,0.5681116580963135,0.5713569521903992
1050,-0.5593717694282532,123.49839782714844,40.03437042236328,162.5755898611886,0.559371829032898,0.5586339235305786,0.006049814634025097,0.5499618053436279,0.5511834621429443,0.5517494678497314,0.5549759864807129,0.5586339235305786,0.5626774430274963,0.5671198964118958,0.5685989260673523,0.5713569521903992
1120,-0.5597438216209412,123.2175521850586,41.036376953125,161.72847856794084,0.5597438216209412,0.5592999458312988,0.005923369899392128,0.5511199235916138,0.5514877438545227,0.5526121258735657,0.5553076863288879,0.5592999458312988,0.563162088394165,0.5671198964118958,0.5685989260673523,0.5713569521903992
1190,-0.560076117515564,122.96257781982422,42.06034851074219,160.888676234654,0.560076117515564,0.5598567724227905,0.005828019231557846,0.5511839985847473,0.5519470572471619,0.5529743432998657,0.5554759502410889,0.5598567724227905,0.5637102127075195,0.5674688816070557,0.5687604546546936,0.5713569521903992
1260,-0.5606155395507812,122.7014389038086,42.994930267333984,160.06508091517858,0.5606155395507812,0.5602980852127075,0.005876676179468632,0.5511839985847473,0.5519470572471619,0.5536674857139587,0.556257963180542,0.5602980852127075,0.5648520588874817,0.5674688816070557,0.5698522329330444,0.5738582015037537
1330,-0.5612029433250427,122.443115234375,43.87407302856445,159.2560555594308,0.5612029433250427,0.5605999827384949,0.006658746395260096,0.5511839985847473,0.5519470572471619,0.5536674857139587,0.556257963180542,0.5605999827384949,0.5650863647460938,0.5680582523345947,0.571358323097229,0.5810253620147705
1400,-0.5614150762557983,122.1546859741211,44.7603759765625,158.40116446358817,0.5614150762557983,0.5610084533691406,0.006506752222776413,0.5517334938049316,0.5525122880935669,0.5541704893112183,0.5568203926086426,0.5610084533691406,0.5650863647460938,0.5680582523345947,0.571358323097229,0.5810253620147705
1470,-0.561863124370575,121.90058135986328,45.5743522644043,157.60675484793526,0.561863124370575,0.5614654421806335,0.006624782457947731,0.5517334938049316,0.5528078079223633,0.5542783737182617,0.5570948123931885,0.5614654421806335,0.5661106109619141,0.5688166618347168,0.5737991333007812,0.5810253620147705
1540,-0.5621591210365295,121.63605499267578,46.32673645019531,156.82965523856026,0.5621591806411743,0.5616066455841064,0.006781114265322685,0.5517334938049316,0.5528078079223633,0.5544465184211731,0.5570948123931885,0.5616066455841064,0.5662093162536621,0.5698882937431335,0.5741981863975525,0.5810253620147705
1610,-0.562908947467804,121.37965393066406,47.084259033203125,156.04174586704798,0.562908947467804,0.562451958656311,0.006777800153940916,0.5524340271949768,0.5529910922050476,0.5545554161071777,0.5575430989265442,0.562451958656311,0.5670602321624756,0.5708057284355164,0.5741981863975525,0.5810253620147705
1680,-0.5631806254386902,121.16268920898438,47.84870910644531,155.28955078125,0.5631806254386902,0.562596321105957,0.006692748051136732,0.5525145530700684,0.5541414022445679,0.5546173453330994,0.5578202605247498,0.562596321105957,0.5671604871749878,0.5708057284355164,0.5757828950881958,0.5810253620147705
1750,-0.5635527968406677,120.90544128417969,48.57263946533203,154.51499720982142,0.5635527968406677,0.5627613067626953,0.006715103518217802,0.5525145530700684,0.5543224811553955,0.5555181503295898,0.558106005191803,0.5627613067626953,0.5674142241477966,0.5713666081428528,0.5760527849197388,0.5810253620147705
1820,-0.56365966796875,120.66776275634766,49.34068298339844,153.72288731166296,0.5636596083641052,0.5627986788749695,0.006620390806347132,0.553024411201477,0.5544530153274536,0.5561023354530334,0.5586259961128235,0.5627986788749695,0.5674142241477966,0.5713666081428528,0.5760527849197388,0.5810253620147705
1890,-0.5642837285995483,120.42899322509766,49.99288558959961,152.98260280064173,0.5642836689949036,0.5635640025138855,0.006658187601715326,0.5531331896781921,0.5546201467514038,0.5565760731697083,0.5597195625305176,0.5635640025138855,0.5675544142723083,0.5726248621940613,0.5775910019874573,0.5812897086143494
1960,-0.5648220181465149,120.17213439941406,50.645076751708984,152.20880126953125,0.5648220181465149,0.5642803907394409,0.006642326712608337,0.5531331896781921,0.5552526712417603,0.5573791265487671,0.560454785823822,0.5642803907394409,0.5682339668273926,0.5730238556861877,0.5775910019874573,0.5812897086143494
2030,-0.5650705099105835,119.95317077636719,51.274898529052734,151.4962158203125,0.5650705099105835,0.5645807385444641,0.006702704820781946,0.5531331896781921,0.5552526712417603,0.5573791265487671,0.5606467723846436,0.5645807385444641,0.5687882304191589,0.5730238556861877,0.5775910019874573,0.5812897086143494
2100,-0.56524658203125,119.72300720214844,51.87965774536133,150.78291974748885,0.5652466416358948,0.564777135848999,0.006544054020196199,0.5544333457946777,0.5561710000038147,0.5574920177459717,0.5607354044914246,0.564777135848999,0.5687882304191589,0.5730238556861877,0.5775910019874573,0.5812897086143494
2170,-0.5654882788658142,119.4990463256836,52.46718215942383,150.07608686174666,0.565488338470459,0.5649181604385376,0.006517831236124039,0.5544333457946777,0.5562432408332825,0.5575834512710571,0.5608450770378113,0.5649181604385376,0.5690973997116089,0.5730238556861877,0.5775910019874573,0.5812897086143494
2240,-0.5656523704528809,119.27640533447266,53.080623626708984,149.34639413016183,0.5656524300575256,0.565239667892456,0.006401912309229374,0.5545935034751892,0.5564178228378296,0.5577036738395691,0.5611667633056641,0.565239667892456,0.5690973997116089,0.5730238556861877,0.5775910019874573,0.5812897086143494
2310,-0.5661106705665588,119.04718017578125,53.66912078857422,148.61497933523995,0.5661107301712036,0.5655462741851807,0.006158820353448391,0.5562121868133545,0.5573557615280151,0.5580387711524963,0.5621391534805298,0.5655462741851807,0.5697927474975586,0.5730238556861877,0.5775910019874573,0.5812897086143494
2380,-0.5661963820457458,118.8212890625,54.22163009643555,147.9052516392299,0.5661963820457458,0.5656508207321167,0.006148479878902435,0.5562121868133545,0.5573557615280151,0.5585426092147827,0.5621391534805298,0.5656508207321167,0.5698297023773193,0.5730238556861877,0.5775910019874573,0.5812897086143494
2450,-0.5665296316146851,118.56735229492188,54.72388458251953,147.19781494140625,0.5665296316146851,0.5662490129470825,0.0060114613734185696,0.5562121868133545,0.5580145716667175,0.5593305230140686,0.5624839663505554,0.5662490129470825,0.570130467414856,0.5730238556861877,0.5775910019874573,0.5812897086143494
2520,-0.5667844414710999,118.33912658691406,55.26823425292969,146.48491995675224,0.5667845010757446,0.566822350025177,0.005957019980996847,0.5562179684638977,0.5580145716667175,0.5593305230140686,0.5629014372825623,0.566822350025177,0.5701985955238342,0.5730238556861877,0.5775910019874573,0.5812897086143494
2590,-0.5671715140342712,118.0880355834961,55.7519645690918,145.76329694475447,0.567171573638916,0.5674323439598083,0.006107001099735498,0.5563962459564209,0.5580145716667175,0.5593305230140686,0.5629878044128418,0.5674323439598083,0.5703388452529907,0.5750008225440979,0.5775910019874573,0.5812897086143494
2660,-0.5676694512367249,117.8569564819336,56.230003356933594,145.06993321010046,0.5676694512367249,0.5675569772720337,0.006157389376312494,0.5564192533493042,0.558402955532074,0.5594982504844666,0.5634622573852539,0.5675569772720337,0.5708490014076233,0.5758547782897949,0.5787346363067627,0.5812897086143494
2730,-0.5678538680076599,117.60639953613281,56.6989860534668,144.35717991420202,0.5678539276123047,0.5677469968795776,0.006012395489960909,0.5576817393302917,0.5587745904922485,0.5597168207168579,0.5635850429534912,0.5677469968795776,0.5708490014076233,0.5758547782897949,0.5787346363067627,0.5812897086143494
2800,-0.5681703686714172,117.37228393554688,57.1894645690918,143.6483110700335,0.5681703686714172,0.5679935812950134,0.006027385592460632,0.558481752872467,0.5592325329780579,0.559719443321228,0.5640271902084351,0.5679935812950134,0.5714237689971924,0.5760044455528259,0.5787346363067627,0.5812897086143494
2870,-0.5685508847236633,117.13568878173828,57.60969161987305,142.97088405064173,0.5685508847236633,0.56876540184021,0.0058708153665065765,0.558481752872467,0.5592325329780579,0.5606333613395691,0.5644298791885376,0.56876540184021,0.57210373878479,0.5760044455528259,0.5787346363067627,0.5812897086143494
2940,-0.5688076615333557,116.91552734375,58.09825134277344,142.2596893310547,0.5688077807426453,0.5689206123352051,0.005722519941627979,0.5591586828231812,0.559505820274353,0.5619927644729614,0.5646982789039612,0.5689206123352051,0.5724766254425049,0.5760044455528259,0.5787346363067627,0.5812897086143494
3010,-0.5695083737373352,116.64168548583984,58.53472137451172,141.52476283482142,0.5695083737373352,0.569525420665741,0.005989043507725,0.5592344403266907,0.5596429705619812,0.5624021291732788,0.5653432607650757,0.569525420665741,0.5728133916854858,0.5776068568229675,0.5800502300262451,0.5821329951286316
3080,-0.5697550177574158,116.37805938720703,58.9453125,140.82967049734933,0.5697550773620605,0.5698307752609253,0.005909256171435118,0.5592344403266907,0.560038149356842,0.5624021291732788,0.565629243850708,0.5698307752609253,0.5731503963470459,0.5776068568229675,0.5800502300262451,0.5821329951286316
3150,-0.5699474215507507,116.15003204345703,59.36284637451172,140.15016392299108,0.5699474811553955,0.5699498653411865,0.005863439291715622,0.5592344403266907,0.5602642297744751,0.5625647306442261,0.565629243850708,0.5699498653411865,0.5739262104034424,0.5776068568229675,0.5800502300262451,0.5821329951286316
3220,-0.5705165863037109,115.92153930664062,59.79338836669922,139.45104326520647,0.5705166459083557,0.5702326893806458,0.005633411929011345,0.5592344403266907,0.5616889595985413,0.5630035400390625,0.5667838454246521,0.5702326893806458,0.5744428634643555,0.5778034329414368,0.5800502300262451,0.5821329951286316
3290,-0.5711367726325989,115.6601791381836,60.179344177246094,138.74591500418526,0.5711368322372437,0.5705496072769165,0.005669381469488144,0.5592344403266907,0.5624107122421265,0.5643506050109863,0.5675290822982788,0.5705496072769165,0.5749427080154419,0.578471302986145,0.581032931804657,0.5830991864204407
3360,-0.5712092518806458,115.42111206054688,60.55192184448242,138.0783473423549,0.5712093114852905,0.5706559419631958,0.005659518763422966,0.5592344403266907,0.5625714063644409,0.5643506050109863,0.5675290822982788,0.5706559419631958,0.5752015113830566,0.578471302986145,0.581032931804657,0.5830991864204407
3430,-0.5717970728874207,115.1946029663086,60.8959846496582,137.43630981445312,0.5717971324920654,0.5711307525634766,0.005954479333013296,0.5592344403266907,0.5628780126571655,0.5646711587905884,0.5678947567939758,0.5711307525634766,0.5757469534873962,0.5800058841705322,0.5821617245674133,0.5846522450447083
3500,-0.5719690918922424,114.9892349243164,61.252384185791016,136.8091321672712,0.5719690918922424,0.5711710453033447,0.005919473711401224,0.5592344403266907,0.5628780126571655,0.5654377937316895,0.5679690837860107,0.5711710453033447,0.5757744312286377,0.5800058841705322,0.5821617245674133,0.5846522450447083
3570,-0.5723455548286438,114.72147369384766,61.58679962158203,136.11489868164062,0.5723456144332886,0.5712158679962158,0.005765662062913179,0.5623806118965149,0.5639182925224304,0.5663493275642395,0.568488597869873,0.5712158679962158,0.5759682655334473,0.5801233649253845,0.5831004977226257,0.5846522450447083
3640,-0.5725482702255249,114.4980697631836,61.958648681640625,135.4530312674386,0.5725482702255249,0.5715230703353882,0.005608278792351484,0.5625753998756409,0.5639182925224304,0.5667438507080078,0.5687177181243896,0.5715230703353882,0.5759682655334473,0.5801233649253845,0.5831004977226257,0.5846522450447083
3710,-0.5731319785118103,114.218017578125,62.2783317565918,134.74530247279577,0.5731319189071655,0.5726069211959839,0.005454425700008869,0.5629750490188599,0.5663374662399292,0.5670782923698425,0.5690561532974243,0.5726069211959839,0.5769652128219604,0.5806725025177002,0.583152174949646,0.5846522450447083
3780,-0.5735421180725098,114.0009994506836,62.629547119140625,134.10192653111048,0.5735421776771545,0.5727783441543579,0.005997421219944954,0.5629750490188599,0.5663374662399292,0.5672432780265808,0.5693401098251343,0.5727783441543579,0.5769652128219604,0.5806725025177002,0.583152174949646,0.5867204070091248
3850,-0.573817253112793,113.75916290283203,62.94329071044922,133.46255929129464,0.5738173127174377,0.5731043815612793,0.00584086449816823,0.5663294792175293,0.5670345425605774,0.5675517916679382,0.5695326328277588,0.5731043815612793,0.5769652128219604,0.5806725025177002,0.583152174949646,0.5874336361885071
3920,-0.5740540027618408,113.52809143066406,63.2639045715332,132.79518127441406,0.5740540623664856,0.5736240148544312,0.005727906245738268,0.5663294792175293,0.5670797228813171,0.5677598714828491,0.5699200630187988,0.5736240148544312,0.5769652128219604,0.5806725025177002,0.583152174949646,0.5874336361885071
3990,-0.5745109915733337,113.32980346679688,63.60283279418945,132.16624450683594,0.5745110511779785,0.5739139318466187,0.005904190707951784,0.5663294792175293,0.5670797228813171,0.5678539276123047,0.5701050758361816,0.5739139318466187,0.5776053667068481,0.5810455679893494,0.5835314989089966,0.58863365650177
4060,-0.5749341249465942,113.07381439208984,63.905426025390625,131.48844473702567,0.574934184551239,0.5744317770004272,0.005874161142855883,0.5665231943130493,0.5672522783279419,0.5679695010185242,0.5709103941917419,0.5744317770004272,0.5778384208679199,0.5813568234443665,0.5853650569915771,0.58863365650177
4130,-0.5752323269844055,112.8727798461914,64.20438385009766,130.87407575334822,0.5752323269844055,0.5745525360107422,0.0059007010422647,0.5665231943130493,0.5674548745155334,0.5680881142616272,0.5713041424751282,0.5745525360107422,0.578438937664032,0.5822110176086426,0.5853650569915771,0.58863365650177
4200,-0.5753630995750427,112.61842346191406,64.49817657470703,130.19540187290735,0.5753630995750427,0.5745525360107422,0.005898669827729464,0.5665231943130493,0.5674548745155334,0.5686880350112915,0.5716233849525452,0.5745525360107422,0.5784658789634705,0.5829609632492065,0.5853650569915771,0.58863365650177
4270,-0.5754457116127014,112.34611511230469,64.75641632080078,129.5163857596261,0.5754457116127014,0.5747623443603516,0.005880092736333609,0.5665231943130493,0.5674548745155334,0.5686880350112915,0.5718157291412354,0.5747623443603516,0.5784658789634705,0.5829609632492065,0.5853650569915771,0.58863365650177
4340,-0.576103150844574,112.03704071044922,64.98368835449219,128.82061985560827,0.576103150844574,0.5747623443603516,0.00718539347872138,0.5665231943130493,0.5674548745155334,0.5687204599380493,0.5721763372421265,0.5747623443603516,0.5785742402076721,0.5831633806228638,0.5874693989753723,0.5937550663948059
4410,-0.5769551992416382,111.80506134033203,65.26496124267578,128.16552407400948,0.5769551992416382,0.5753165483474731,0.007830611430108547,0.5670738220214844,0.5675461292266846,0.5692788362503052,0.5724420547485352,0.5753165483474731,0.5799011588096619,0.5854343771934509,0.5931503176689148,0.5991485118865967
4480,-0.5773263573646545,111.52534484863281,65.484619140625,127.48712485177177,0.5773263573646545,0.5757759809494019,0.007801179774105549,0.5670738220214844,0.5675461292266846,0.569913923740387,0.5724912285804749,0.5757759809494019,0.5799646377563477,0.5867547392845154,0.5931503176689148,0.5991485118865967
4550,-0.5777449607849121,111.25232696533203,65.71928405761719,126.81438228062221,0.5777449607849121,0.5761106014251709,0.007832806557416916,0.5670738220214844,0.5681512355804443,0.569913923740387,0.5726759433746338,0.5761106014251709,0.5806918144226074,0.5875291228294373,0.5931503176689148,0.5991485118865967
4620,-0.5778854489326477,111.0152587890625,65.96212768554688,126.1828853062221,0.5778854489326477,0.576583981513977,0.00776553712785244,0.5670738220214844,0.5681512355804443,0.5700872540473938,0.5727904438972473,0.576583981513977,0.5806918144226074,0.5875291228294373,0.5931503176689148,0.5991485118865967
4690,-0.5781962871551514,110.77616882324219,66.24125671386719,125.51710728236607,0.5781963467597961,0.5769672989845276,0.007751700468361378,0.5674501061439514,0.5685238838195801,0.5703135132789612,0.573471188545227,0.5769672989845276,0.5809042453765869,0.5886482000350952,0.5931503176689148,0.5991485118865967
4760,-0.5788399577140808,110.48585510253906,66.47188568115234,124.80976976667132,0.5788399577140808,0.5777422785758972,0.007573256269097328,0.5675486922264099,0.5693007707595825,0.570874035358429,0.5742868781089783,0.5777422785758972,0.5812851786613464,0.5889852643013,0.5931503176689148,0.5991485118865967
4830,-0.5790746808052063,110.23690032958984,66.72276306152344,124.13878522600446,0.5790746808052063,0.5780833959579468,0.007551091257482767,0.5681756734848022,0.5695838332176208,0.5712925791740417,0.5742868781089783,0.5780833959579468,0.581519603729248,0.5890594720840454,0.5931503176689148,0.5991485118865967
4900,-0.5795790553092957,109.9917221069336,66.96990966796875,123.46770259312221,0.5795790553092957,0.5784958600997925,0.007428341079503298,0.5681756734848022,0.5695838332176208,0.5717946290969849,0.574944257736206,0.5784958600997925,0.5827919840812683,0.5890594720840454,0.5931503176689148,0.5991485118865967
4970,-0.5799770951271057,109.759521484375,67.22482299804688,122.80294799804688,0.5799771547317505,0.5788332223892212,0.007408519741147757,0.5681756734848022,0.5699315071105957,0.5721573233604431,0.5754620432853699,0.5788332223892212,0.5831090211868286,0.5890594720840454,0.5931503176689148,0.5991485118865967
5040,-0.5805730819702148,109.52008056640625,67.45995330810547,122.15074266706195,0.5805731415748596,0.5792447328567505,0.007535751909017563,0.5685372352600098,0.5703175663948059,0.5724939703941345,0.5759510397911072,0.5792447328567505,0.5833884477615356,0.5891761183738708,0.5935083627700806,0.6011257767677307
5110,-0.5811242461204529,109.26448822021484,67.68343353271484,121.47006552559989,0.5811243653297424,0.5799218416213989,0.007499460596591234,0.5690343976020813,0.571272611618042,0.5727854371070862,0.5763257741928101,0.5799218416213989,0.5839627981185913,0.5893917679786682,0.5935083627700806,0.6011257767677307
5180,-0.5816474556922913,109.02824401855469,67.91312408447266,120.82898603166852,0.581647515296936,0.580629289150238,0.007411032449454069,0.5693300366401672,0.5721482634544373,0.5739253759384155,0.5768731832504272,0.580629289150238,0.5851808786392212,0.5893917679786682,0.5935083627700806,0.6011257767677307
5250,-0.5826411247253418,108.7866439819336,68.13023376464844,120.15827941894531,0.5826411247253418,0.5821377635002136,0.0073343669064342976,0.5695856213569641,0.5738551020622253,0.5746926069259644,0.5776646733283997,0.5821377635002136,0.5871888399124146,0.5895169377326965,0.5938370227813721,0.6011257767677307
5320,-0.583283543586731,108.54620361328125,68.34939575195312,119.50047411237445,0.583283543586731,0.582464873790741,0.007102911826223135,0.5723965764045715,0.574612021446228,0.5758000016212463,0.5783814191818237,0.582464873790741,0.5881026983261108,0.5902240872383118,0.5938370227813721,0.6011257767677307
5390,-0.5836032032966614,108.3017578125,68.54763793945312,118.86616625104632,0.5836032629013062,0.582464873790741,0.00710431020706892,0.5723965764045715,0.57469642162323,0.5768806338310242,0.5785185098648071,0.582464873790741,0.588158130645752,0.5912977457046509,0.5978294014930725,0.6011257767677307
