step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.9000015258789,31.891647338867188,3.0281667709350586,44.026333808898926,-70.9000015258789,-71.0,12.637642860412598,-98.12000274658203,-93.0,-87.0,-79.0,-71.0,-61.0,-55.79999923706055,-51.0,-49.97999954223633
160,-77.25999450683594,31.774608612060547,3.8479487895965576,43.76706409454346,-77.26000213623047,-77.0,12.703243255615234,-108.04000091552734,-100.05000305175781,-93.30000305175781,-84.0,-77.0,-67.75,-61.0,-57.0,-55.91999816894531
240,-81.33999633789062,31.662181854248047,4.511911392211914,43.511319160461426,-81.33999633789062,-80.0,12.552465438842773,-110.08000183105469,-104.1500015258789,-100.0,-86.25,-80.0,-74.0,-67.9000015258789,-63.0,-57.959999084472656
320,-84.43999481201172,31.53119468688965,5.08181095123291,43.23604965209961,-84.44000244140625,-83.0,12.038537979125977,-114.16000366210938,-107.05000305175781,-100.0999984741211,-90.0,-83.0,-75.75,-71.9000015258789,-68.0,-64.0
400,-86.43999481201172,31.38445281982422,5.577504634857178,42.946152687072754,-86.44000244140625,-85.0,11.894806861877441,-114.16000366210938,-107.05000305175781,-102.19999694824219,-93.0,-85.0,-77.75,-73.0,-70.94999694824219,-67.9800033569336
480,-89.04000091552734,31.21814727783203,6.065701484680176,42.62734127044678,-89.04000091552734,-87.0,11.260478973388672,-114.16000366210938,-107.05000305175781,-104.0999984741211,-97.0,-87.0,-81.0,-75.9000015258789,-74.9000015258789,-69.95999908447266
560,-91.13999938964844,31.032127380371094,6.486937522888184,42.29205513000488,-91.13999938964844,-89.0,11.150802612304688,-116.12000274658203,-110.0,-105.19999694824219,-99.0,-89.0,-83.0,-78.0,-76.9000015258789,-74.94000244140625
640,-93.27999877929688,30.808019638061523,6.843452453613281,41.920013427734375,-93.27999877929688,-92.5,11.828845977783203,-122.08000183105469,-114.0999984741211,-108.0999984741211,-100.25,-92.5,-85.0,-79.80000305175781,-77.0,-74.94000244140625
720,-95.33999633789062,30.54627227783203,7.175504684448242,41.500993728637695,-95.33999633789062,-93.0,12.290011405944824,-126.0,-116.30000305175781,-110.0999984741211,-102.25,-93.0,-85.75,-82.0,-80.94999694824219,-77.0
800,-97.07999420166016,30.246238708496094,7.496114253997803,41.026376724243164,-97.08000183105469,-96.0,11.64274787902832,-126.0,-118.19999694824219,-111.0,-104.25,-96.0,-88.75,-83.0,-81.94999694824219,-79.94000244140625
880,-98.91999816894531,29.922256469726562,7.817464351654053,40.51180839538574,-98.91999816894531,-99.0,11.616951942443848,-126.0,-118.19999694824219,-114.0,-107.0,-99.0,-89.0,-85.0,-82.0,-80.0
960,-100.87999725341797,29.594287872314453,8.085826873779297,39.99167346954346,-100.87999725341797,-100.0,11.935894966125488,-126.16000366210938,-120.0999984741211,-116.0,-110.0,-100.0,-91.75,-86.9000015258789,-82.94999694824219,-80.0
1040,-102.83999633789062,29.250518798828125,8.330678939819336,39.456085205078125,-102.83999633789062,-101.0,12.246403694152832,-128.16000366210938,-124.0999984741211,-119.0999984741211,-111.0,-101.0,-93.0,-87.9000015258789,-84.9000015258789,-81.0
1120,-103.91999816894531,28.891735076904297,8.542532920837402,38.8942346572876,-103.91999816894531,-102.0,12.346399307250977,-135.02000427246094,-126.0999984741211,-120.0,-112.0,-102.0,-93.75,-89.0,-85.94999694824219,-82.9800033569336
1200,-105.45999908447266,28.547603607177734,8.740819931030273,38.35165023803711,-105.45999908447266,-105.0,12.376931190490723,-135.02000427246094,-128.0500030517578,-124.0,-112.0,-105.0,-96.0,-90.9000015258789,-88.94999694824219,-84.95999908447266
1280,-107.73999786376953,28.177322387695312,8.887207984924316,37.78324890136719,-107.73999786376953,-107.0,11.883282661437988,-135.02000427246094,-129.0,-126.0,-115.0,-107.0,-99.0,-93.0,-88.94999694824219,-87.9800033569336
1360,-109.29999542236328,27.84505271911621,9.052573204040527,37.24779224395752,-109.30000305175781,-108.5,12.471968650817871,-135.02000427246094,-132.0,-128.10000610351562,-116.0,-108.5,-101.0,-93.0,-89.0,-88.0
1440,-110.97999572753906,27.523427963256836,9.216577529907227,36.708678245544434,-110.9800033569336,-109.5,12.653838157653809,-136.0,-133.0,-130.0,-119.25,-109.5,-102.5,-94.80000305175781,-89.0,-88.0
1520,-112.37999725341797,27.199520111083984,9.38406753540039,36.15748119354248,-112.37999725341797,-112.0,12.509819984436035,-136.02000427246094,-133.0500030517578,-130.0,-121.0,-112.0,-104.75,-96.9000015258789,-89.94999694824219,-88.0
1600,-113.87999725341797,26.866485595703125,9.502891540527344,35.61925792694092,-113.87999725341797,-112.5,12.733640670776367,-136.02000427246094,-134.0,-132.0,-123.0,-112.5,-106.75,-96.9000015258789,-91.94999694824219,-89.0
1680,-115.33999633789062,26.541624069213867,9.620037078857422,35.085028648376465,-115.33999633789062,-113.0,12.475752830505371,-137.02000427246094,-136.0,-133.10000610351562,-123.25,-113.0,-107.75,-97.0,-93.94999694824219,-91.0
1760,-117.0,26.210615158081055,9.704387664794922,34.55358695983887,-117.0,-115.0,12.180312156677246,-137.02000427246094,-136.0,-134.0,-126.0,-115.0,-109.0,-102.0,-95.94999694824219,-91.9800033569336
1840,-118.19999694824219,25.905982971191406,9.828361511230469,34.02177047729492,-118.19999694824219,-117.0,12.260505676269531,-144.0399932861328,-136.0500030517578,-134.0,-126.25,-117.0,-109.75,-103.0,-96.9000015258789,-92.9800033569336
1920,-119.95999908447266,25.608631134033203,9.93955135345459,33.515310287475586,-119.95999908447266,-119.0,11.779576301574707,-146.0,-140.0,-135.10000610351562,-128.25,-119.0,-112.0,-105.9000015258789,-102.0,-95.0
2000,-121.05999755859375,25.311790466308594,10.032712936401367,33.006999015808105,-121.05999755859375,-120.5,11.820169448852539,-146.02000427246094,-140.1999969482422,-136.0,-130.0,-120.5,-113.0,-109.0,-102.0,-96.95999908447266
2080,-122.05999755859375,25.004150390625,10.118429183959961,32.484930992126465,-122.05999755859375,-121.5,12.132452011108398,-146.02000427246094,-142.1999969482422,-136.10000610351562,-132.25,-121.5,-113.0,-109.0,-102.0,-96.95999908447266
2160,-122.83999633789062,24.717510223388672,10.219430923461914,31.97354555130005,-122.83999633789062,-122.0,12.342382431030273,-146.02000427246094,-146.0,-137.1999969482422,-133.0,-122.0,-113.75,-109.0,-102.0,-96.95999908447266
2240,-123.93999481201172,24.425872802734375,10.307877540588379,31.46656370162964,-123.94000244140625,-123.0,12.663190841674805,-147.02000427246094,-146.0,-141.10000610351562,-133.0,-123.0,-115.0,-109.0,-102.0,-96.95999908447266
2320,-124.68000030517578,24.117351531982422,10.372904777526855,30.945076942443848,-124.68000030517578,-124.0,12.61338996887207,-147.02000427246094,-146.0,-141.10000610351562,-134.25,-124.0,-115.0,-109.0,-104.8499984741211,-96.95999908447266
2400,-125.89999389648438,23.80535888671875,10.459184646606445,30.40291404724121,-125.9000015258789,-126.0,12.479984283447266,-148.0,-146.0500030517578,-142.10000610351562,-135.25,-126.0,-116.75,-109.9000015258789,-105.0,-99.94000244140625
2480,-126.54000091552734,23.51344871520996,10.531105041503906,29.88614559173584,-126.54000091552734,-127.0,12.53428840637207,-148.0399932861328,-147.0,-142.1999969482422,-136.25,-127.0,-119.0,-111.0,-105.0,-99.94000244140625
2560,-127.43999481201172,23.196701049804688,10.564115524291992,29.357791900634766,-127.44000244140625,-127.0,12.84859561920166,-150.0399932861328,-147.0500030517578,-144.10000610351562,-137.25,-127.0,-119.0,-111.0,-105.0,-99.9800033569336
2640,-128.239990234375,22.913808822631836,10.613055229187012,28.855384349822998,-128.24000549316406,-127.0,13.028523445129395,-150.0399932861328,-148.0500030517578,-144.10000610351562,-139.0,-127.0,-119.0,-111.0,-106.9000015258789,-99.9800033569336
2720,-129.1199951171875,22.629432678222656,10.678034782409668,28.336652278900146,-129.1199951171875,-128.5,12.841557502746582,-150.0399932861328,-148.0500030517578,-145.0,-139.25,-128.5,-121.0,-112.0,-109.8499984741211,-99.9800033569336
2800,-129.739990234375,22.33416748046875,10.7340726852417,27.808619499206543,-129.74000549316406,-129.5,12.879923820495605,-152.0,-149.0500030517578,-145.0,-141.25,-129.5,-121.0,-113.0,-109.8499984741211,-102.94000244140625
2880,-130.0,22.063819885253906,10.783479690551758,27.304771423339844,-130.0,-129.5,12.693305015563965,-152.0,-149.0500030517578,-145.0,-141.25,-129.5,-121.0,-113.0,-109.8499984741211,-103.0
2960,-130.47999572753906,21.78614616394043,10.830717086791992,26.79771089553833,-130.47999572753906,-130.0,12.870492935180664,-152.0,-149.0500030517578,-146.10000610351562,-142.0,-130.0,-122.5,-113.0,-109.8499984741211,-103.0
