step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.58000183105469,31.73555564880371,3.565973997116089,43.7790781656901,-67.58000183105469,-67.0,13.140151977539062,-97.23999786376953,-85.0,-82.0999984741211,-74.25,-67.0,-60.75,-52.70000076293945,-47.95000076293945,-39.97999954223633
108,-75.22000122070312,31.487648010253906,4.736156940460205,43.28067525227865,-75.22000122070312,-73.0,12.629790306091309,-113.12000274658203,-97.25,-88.0,-82.0,-73.0,-66.75,-63.0,-60.900001525878906,-55.97999954223633
162,-79.75999450683594,31.24517822265625,5.603328704833984,42.7972666422526,-79.76000213623047,-78.0,13.344003677368164,-113.12000274658203,-105.05000305175781,-98.0999984741211,-86.25,-78.0,-69.0,-65.0,-63.0,-59.959999084472656
216,-82.97999572753906,30.980281829833984,6.316885948181152,42.29650624593099,-82.9800033569336,-82.5,12.449883460998535,-113.12000274658203,-105.05000305175781,-101.0,-89.0,-82.5,-75.0,-67.9000015258789,-65.0,-60.0
270,-84.75999450683594,30.666114807128906,6.90907096862793,41.74943288167318,-84.76000213623047,-84.0,11.691980361938477,-113.12000274658203,-105.05000305175781,-101.0,-91.0,-84.0,-76.75,-71.9000015258789,-67.94999694824219,-65.0
324,-88.5999984741211,30.332714080810547,7.4356536865234375,41.17385482788086,-88.5999984741211,-87.5,12.056532859802246,-119.05999755859375,-109.0999984741211,-102.0999984741211,-98.0,-87.5,-80.0,-73.9000015258789,-71.0,-69.9800033569336
378,-92.04000091552734,29.945043563842773,7.914305686950684,40.5373903910319,-92.04000091552734,-91.0,13.038344383239746,-124.12000274658203,-114.25,-107.4000015258789,-99.25,-91.0,-83.0,-75.0,-73.0,-71.9800033569336
432,-95.23999786376953,29.454008102416992,8.318859100341797,39.79528681437174,-95.23999786376953,-94.0,12.200918197631836,-124.12000274658203,-119.0999984741211,-111.19999694824219,-101.0,-94.0,-87.0,-81.0,-78.9000015258789,-73.9800033569336
486,-98.73999786376953,28.941329956054688,8.680784225463867,39.02087275187174,-98.73999786376953,-97.0,11.87317943572998,-128.0399932861328,-121.05000305175781,-115.19999694824219,-105.0,-97.0,-92.0,-84.9000015258789,-82.94999694824219,-78.95999908447266
540,-101.5,28.399261474609375,8.98184585571289,38.21843465169271,-101.5,-100.0,12.394757270812988,-130.0399932861328,-124.1500015258789,-118.0999984741211,-111.0,-100.0,-93.0,-85.0,-83.0,-79.0
594,-104.91999816894531,27.841604232788086,9.254220962524414,37.375343322753906,-104.91999816894531,-102.5,12.569550514221191,-133.0399932861328,-127.05000305175781,-121.0999984741211,-113.25,-102.5,-97.0,-89.0,-84.94999694824219,-80.95999908447266
648,-109.91999816894531,27.259239196777344,9.515137672424316,36.49699147542318,-109.91999816894531,-109.0,12.575913429260254,-135.10000610351562,-129.14999389648438,-127.0,-117.25,-109.0,-101.0,-95.0,-91.0,-86.87999725341797
702,-114.0999984741211,26.68904685974121,9.728362083435059,35.60817082722982,-114.0999984741211,-112.0,14.692516326904297,-147.10000610351562,-143.10000610351562,-132.0,-123.5,-112.0,-104.0,-97.80000305175781,-93.0,-90.91999816894531
756,-117.63999938964844,26.101512908935547,9.901437759399414,34.72107696533203,-117.63999938964844,-117.0,15.27842903137207,-152.17999267578125,-143.10000610351562,-135.1999969482422,-127.0,-117.0,-107.0,-100.9000015258789,-95.94999694824219,-92.95999908447266
810,-122.31999969482422,25.525386810302734,10.067710876464844,33.81876118977865,-122.31999969482422,-121.0,15.867502212524414,-163.1199951171875,-146.1999969482422,-143.0,-132.0,-121.0,-111.75,-104.9000015258789,-101.0,-96.9800033569336
864,-127.65999603271484,24.94977378845215,10.191339492797852,32.92743174235026,-127.66000366210938,-125.5,16.155630111694336,-163.1199951171875,-156.10000610351562,-149.10000610351562,-138.25,-125.5,-116.0,-108.0,-104.9000015258789,-101.0
918,-131.77999877929688,24.390819549560547,10.329431533813477,32.02583694458008,-131.77999877929688,-131.0,17.093612670898438,-166.33999633789062,-159.10000610351562,-152.10000610351562,-141.0,-131.0,-120.75,-110.0,-106.9000015258789,-102.95999908447266
972,-136.17999267578125,23.843564987182617,10.412776947021484,31.152224858601887,-136.17999267578125,-135.0,18.451221466064453,-183.02000427246094,-169.10000610351562,-159.0,-145.0,-135.0,-125.0,-112.80000305175781,-108.9000015258789,-104.95999908447266
1026,-140.45999145507812,23.284587860107422,10.450437545776367,30.260899861653645,-140.4600067138672,-139.0,18.2654972076416,-186.02000427246094,-169.39999389648438,-165.1999969482422,-148.0,-139.0,-129.75,-119.5999984741211,-110.9000015258789,-107.0
1080,-144.66000366210938,22.73604965209961,10.51329231262207,29.384480158487957,-144.66000366210938,-145.0,17.618297576904297,-186.02000427246094,-177.10000610351562,-167.10000610351562,-153.0,-145.0,-133.75,-125.0,-119.80000305175781,-112.87999725341797
1134,-146.6199951171875,22.191068649291992,10.54011058807373,28.531063079833984,-146.6199951171875,-145.0,17.382047653198242,-186.02000427246094,-177.10000610351562,-169.10000610351562,-155.25,-145.0,-136.0,-127.0,-122.8499984741211,-112.95999908447266
1188,-149.63999938964844,21.671382904052734,10.590594291687012,27.664173762003582,-149.63999938964844,-147.5,17.78061866760254,-186.22000122070312,-179.14999389648438,-175.0,-159.0,-147.5,-138.0,-128.89999389648438,-124.94999694824219,-120.95999908447266
1242,-151.9199981689453,21.12745475769043,10.597972869873047,26.803179423014324,-151.9199981689453,-151.0,18.639570236206055,-187.1999969482422,-184.0500030517578,-179.0,-164.0,-151.0,-138.0,-129.0,-126.8499984741211,-120.95999908447266
1296,-155.66000366210938,20.631868362426758,10.619975090026855,25.97885513305664,-155.66000366210938,-152.5,18.512815475463867,-196.02000427246094,-187.0500030517578,-182.10000610351562,-167.5,-152.5,-144.75,-133.89999389648438,-127.0,-122.95999908447266
1350,-159.47999572753906,20.14366912841797,10.636341094970703,25.151055018107098,-159.47999572753906,-157.0,18.17717170715332,-202.0,-190.0500030517578,-184.10000610351562,-169.0,-157.0,-148.0,-136.8000030517578,-132.85000610351562,-125.0
1404,-162.83999633789062,19.660886764526367,10.646483421325684,24.330521901448567,-162.83999633789062,-160.0,17.405012130737305,-202.0,-191.1999969482422,-188.0,-174.0,-160.0,-149.0,-143.89999389648438,-139.9499969482422,-132.9199981689453
1458,-165.239990234375,19.204498291015625,10.64323616027832,23.545642217000324,-165.24000549316406,-164.5,17.026519775390625,-202.0,-193.10000610351562,-190.0,-175.0,-164.5,-152.0,-144.89999389648438,-141.0,-132.9199981689453
1512,-168.01998901367188,18.755752563476562,10.635988235473633,22.771954854329426,-168.02000427246094,-166.5,17.850479125976562,-206.0800018310547,-201.0500030517578,-193.10000610351562,-179.25,-166.5,-154.75,-145.89999389648438,-141.0,-133.0
1566,-169.5399932861328,18.33915901184082,10.659276962280273,22.002353032430012,-169.5399932861328,-167.0,17.4776554107666,-206.0800018310547,-201.14999389648438,-193.10000610351562,-179.25,-167.0,-157.0,-148.89999389648438,-143.85000610351562,-140.83999633789062
1620,-171.739990234375,17.93623924255371,10.661104202270508,21.271004994710285,-171.74000549316406,-171.0,17.174760818481445,-212.0800018310547,-203.0500030517578,-197.10000610351562,-179.25,-171.0,-161.5,-152.6999969482422,-146.85000610351562,-141.0
1674,-173.25999450683594,17.572032928466797,10.650806427001953,20.580969492594402,-173.25999450683594,-173.5,17.19454574584961,-212.0800018310547,-203.3000030517578,-198.10000610351562,-180.25,-173.5,-162.75,-153.0,-149.85000610351562,-142.9600067138672
1728,-174.3199920654297,17.2191162109375,10.636308670043945,19.923190434773762,-174.32000732421875,-174.0,17.248119354248047,-212.0800018310547,-207.10000610351562,-200.10000610351562,-183.0,-174.0,-165.0,-153.0,-150.0,-142.9600067138672
1782,-175.59999084472656,16.853229522705078,10.59784984588623,19.262563069661457,-175.60000610351562,-175.5,17.118412017822266,-212.1199951171875,-207.10000610351562,-200.10000610351562,-183.0,-175.5,-165.0,-155.6999969482422,-152.0,-146.8800048828125
1836,-177.36000061035156,16.501893997192383,10.574885368347168,18.601843516031902,-177.36000061035156,-176.5,16.716171264648438,-214.0800018310547,-207.10000610351562,-200.10000610351562,-187.0,-176.5,-166.0,-156.89999389648438,-152.9499969482422,-146.8800048828125
1890,-178.95999145507812,16.22414207458496,10.599688529968262,18.008174896240234,-178.9600067138672,-178.5,16.75465202331543,-218.0399932861328,-207.10000610351562,-203.10000610351562,-187.25,-178.5,-167.75,-157.89999389648438,-153.0,-146.9600067138672
1944,-180.01998901367188,15.897359848022461,10.551360130310059,17.40851084391276,-180.02000427246094,-179.5,16.61684799194336,-218.0800018310547,-209.0500030517578,-205.1999969482422,-189.0,-179.5,-169.0,-159.89999389648438,-155.9499969482422,-148.9600067138672
1998,-181.3199920654297,15.60120677947998,10.50297737121582,16.834502538045246,-181.32000732421875,-181.0,16.749258041381836,-222.0,-209.0500030517578,-207.0,-189.25,-181.0,-169.0,-162.60000610351562,-155.9499969482422,-148.9600067138672
2052,-182.01998901367188,15.33195686340332,10.48507022857666,16.27507209777832,-182.02000427246094,-181.5,16.72123146057129,-222.0,-209.0500030517578,-207.0,-190.0,-181.5,-169.75,-162.89999389648438,-155.9499969482422,-148.9600067138672
2106,-183.0800018310547,15.060478210449219,10.432815551757812,15.75410016377767,-183.0800018310547,-183.0,16.6539363861084,-222.0,-211.10000610351562,-209.0,-191.0,-183.0,-170.0,-164.0,-158.9499969482422,-150.9199981689453
2160,-183.87998962402344,14.816877365112305,10.415522575378418,15.239734331766764,-183.8800048828125,-183.0,16.226694107055664,-222.0,-211.14999389648438,-209.0,-191.0,-183.0,-170.75,-165.0,-161.85000610351562,-158.75999450683594
2214,-185.13999938964844,14.577136039733887,10.381587982177734,14.740523338317871,-185.13999938964844,-184.5,15.598090171813965,-222.0,-211.14999389648438,-209.0,-192.0,-184.5,-174.0,-166.0,-164.89999389648438,-158.8000030517578
2268,-186.0399932861328,14.353293418884277,10.360605239868164,14.255540529886881,-186.0399932861328,-185.0,15.472504615783691,-222.0,-212.10000610351562,-210.0,-193.25,-185.0,-174.75,-168.8000030517578,-165.0,-158.8000030517578
2322,-186.739990234375,14.132800102233887,10.335906982421875,13.776496569315592,-186.74000549316406,-185.5,15.300078392028809,-222.0,-212.10000610351562,-211.0,-194.0,-185.5,-175.0,-169.0,-165.9499969482422,-160.8000030517578
2376,-187.3000030517578,13.947196006774902,10.329514503479004,13.320054690043131,-187.3000030517578,-186.5,15.279726028442383,-222.0,-213.0500030517578,-211.0,-194.25,-186.5,-176.5,-169.0,-165.9499969482422,-160.8000030517578
2430,-187.95999145507812,13.729293823242188,10.28436279296875,12.875458717346191,-187.9600067138672,-188.5,15.099615097045898,-222.0,-213.0500030517578,-211.0,-195.5,-188.5,-177.75,-169.89999389648438,-165.9499969482422,-162.75999450683594
2484,-188.97999572753906,13.558184623718262,10.281415939331055,12.45572821299235,-188.97999572753906,-189.0,14.974631309509277,-222.0,-214.0500030517578,-211.0,-199.0,-189.0,-178.75,-169.89999389648438,-166.9499969482422,-162.83999633789062
2538,-189.45999145507812,13.377573013305664,10.261150360107422,12.025274276733398,-189.4600067138672,-190.0,15.043550491333008,-222.0,-214.0500030517578,-211.0,-199.0,-190.0,-179.0,-170.89999389648438,-167.89999389648438,-164.8000030517578
2592,-189.83999633789062,13.214811325073242,10.249629020690918,11.620074272155762,-189.83999633789062,-190.5,15.041754722595215,-222.0,-214.0500030517578,-211.0,-199.0,-190.5,-180.0,-171.8000030517578,-167.89999389648438,-164.8000030517578
2646,-190.45999145507812,13.058965682983398,10.242412567138672,11.222538630167643,-190.4600067138672,-191.0,14.790144920349121,-222.0,-215.0,-211.1999969482422,-199.25,-191.0,-181.0,-172.89999389648438,-168.9499969482422,-164.8000030517578
